Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2007-09-02,Leeds,27,11,1,England,England,2.4444444444444446,India,England,India,72.46,0.63
2007-09-02,Leeds,28,11,1,England,England,2.357142857142857,India,England,India,72.46,0.63
2007-09-02,Leeds,29,12,1,England,England,2.4827586206896552,India,England,India,72.46,0.63
2007-09-02,Leeds,30,12,1,England,England,2.4,India,England,India,72.46,0.63
2007-09-02,Leeds,31,16,1,England,England,3.096774193548387,India,England,India,72.46,0.63
2007-09-02,Leeds,32,20,1,England,England,3.75,India,England,India,72.46,0.63
2007-09-02,Leeds,33,21,1,England,England,3.8181818181818183,India,England,India,72.46,0.63
2007-09-02,Leeds,34,22,1,England,England,3.8823529411764706,India,England,India,72.46,0.63
2007-09-02,Leeds,35,23,1,England,England,3.942857142857143,India,England,India,72.46,0.63
2007-09-02,Leeds,36,27,1,England,England,4.5,India,England,India,72.46,0.63
2007-09-02,Leeds,36,27,1,England,England,4.5,India,England,India,72.46,0.63
2007-09-02,Leeds,37,27,1,England,England,4.378378378378378,India,England,India,72.46,0.63
2007-09-02,Leeds,38,27,1,England,England,4.2631578947368425,India,England,India,72.46,0.63
2007-09-02,Leeds,39,27,1,England,England,4.153846153846154,India,England,India,72.46,0.63
2007-09-02,Leeds,40,28,1,England,England,4.2,India,England,India,72.46,0.63
2007-09-02,Leeds,41,30,1,England,England,4.390243902439025,India,England,India,72.46,0.63
2007-09-02,Leeds,42,30,1,England,England,4.285714285714286,India,England,India,72.46,0.63
2007-09-02,Leeds,42,30,1,England,England,4.285714285714286,India,England,India,72.46,0.63
2007-09-02,Leeds,43,33,1,England,England,4.604651162790698,India,England,India,72.46,0.63
2007-09-02,Leeds,44,33,1,England,England,4.5,India,England,India,72.46,0.63
2007-09-02,Leeds,45,33,1,England,England,4.4,India,England,India,72.46,0.63
2007-09-02,Leeds,46,37,1,England,England,4.826086956521739,India,England,India,72.46,0.63
2007-09-02,Leeds,47,41,1,England,England,5.23404255319149,India,England,India,72.46,0.63
2007-09-02,Leeds,48,45,1,England,England,5.625,India,England,India,72.46,0.63
2007-09-02,Leeds,49,46,1,England,England,5.63265306122449,India,England,India,72.46,0.63
2007-09-02,Leeds,50,46,1,England,England,5.52,India,England,India,72.46,0.63
2007-09-02,Leeds,51,51,1,England,England,6.0,India,England,India,72.46,0.63
2007-09-02,Leeds,52,52,1,England,England,6.0,India,England,India,72.46,0.63
2007-09-02,Leeds,53,52,1,England,England,5.886792452830188,India,England,India,72.46,0.63
2007-09-02,Leeds,54,54,1,England,England,6.0,India,England,India,72.46,0.63
2007-09-02,Leeds,54,55,1,England,England,6.111111111111111,India,England,India,72.46,0.63
2007-09-02,Leeds,55,59,1,England,England,6.4363636363636365,India,England,India,72.46,0.63
2007-09-02,Leeds,56,61,1,England,England,6.535714285714286,India,England,India,72.46,0.63
2007-09-02,Leeds,57,62,1,England,England,6.526315789473684,India,England,India,72.46,0.63
2007-09-02,Leeds,58,63,1,England,England,6.517241379310345,India,England,India,72.46,0.63
2007-09-02,Leeds,59,63,1,England,England,6.406779661016949,India,England,India,72.46,0.63
2007-09-02,Leeds,60,65,1,England,England,6.5,India,England,India,72.46,0.63
2007-09-02,Leeds,61,66,1,England,England,6.491803278688525,India,England,India,72.46,0.63
2007-09-02,Leeds,62,67,1,England,England,6.483870967741935,India,England,India,72.46,0.63
2007-09-02,Leeds,63,68,1,England,England,6.476190476190476,India,England,India,72.46,0.63
2007-09-02,Leeds,64,69,1,England,England,6.46875,India,England,India,72.46,0.63
2007-09-02,Leeds,65,71,1,England,England,6.553846153846154,India,England,India,72.46,0.63
2007-09-02,Leeds,66,72,1,England,England,6.545454545454546,India,England,India,72.46,0.63
2007-09-02,Leeds,66,73,1,England,England,6.636363636363637,India,England,India,72.46,0.63
2007-09-02,Leeds,66,73,1,England,England,6.636363636363637,India,England,India,72.46,0.63
2007-09-02,Leeds,67,74,1,England,England,6.626865671641791,India,England,India,72.46,0.63
2007-09-02,Leeds,68,74,1,England,England,6.529411764705882,India,England,India,72.46,0.63
2007-09-02,Leeds,69,75,1,England,England,6.521739130434782,India,England,India,72.46,0.63
2007-09-02,Leeds,70,76,1,England,England,6.514285714285714,India,England,India,72.46,0.63
2007-09-02,Leeds,71,77,1,England,England,6.507042253521127,India,England,India,72.46,0.63
2007-09-02,Leeds,72,77,1,England,England,6.416666666666667,India,England,India,72.46,0.63
2007-09-02,Leeds,73,81,1,England,England,6.657534246575342,India,England,India,72.46,0.63
2007-09-02,Leeds,74,81,1,England,England,6.5675675675675675,India,England,India,72.46,0.63
2007-09-02,Leeds,75,85,1,England,England,6.8,India,England,India,72.46,0.63
2007-09-02,Leeds,76,89,1,England,England,7.026315789473684,India,England,India,72.46,0.63
2007-09-02,Leeds,77,90,1,England,England,7.012987012987013,India,England,India,72.46,0.63
2007-09-02,Leeds,78,91,1,England,England,7.0,India,England,India,72.46,0.63
2007-09-02,Leeds,79,93,1,England,England,7.063291139240507,India,England,India,72.46,0.63
2007-09-02,Leeds,80,97,1,England,England,7.275,India,England,India,72.46,0.63
2007-09-02,Leeds,81,97,1,England,England,7.185185185185185,India,England,India,72.46,0.63
2007-09-02,Leeds,82,97,1,England,England,7.097560975609756,India,England,India,72.46,0.63
2007-09-02,Leeds,83,97,2,England,England,7.0120481927710845,India,England,India,72.46,1.2
2007-09-02,Leeds,84,97,2,England,England,6.928571428571429,India,England,India,72.46,1.2
2007-09-02,Leeds,85,97,2,England,England,6.847058823529411,India,England,India,72.46,1.2
2007-09-02,Leeds,86,97,2,England,England,6.767441860465116,India,England,India,72.46,1.2
2007-09-02,Leeds,87,101,2,England,England,6.9655172413793105,India,England,India,72.46,1.2
2007-09-02,Leeds,88,102,2,England,England,6.954545454545454,India,England,India,72.46,1.2
2007-09-02,Leeds,89,102,2,England,England,6.876404494382022,India,England,India,72.46,1.2
2007-09-02,Leeds,90,102,3,England,England,6.8,India,England,India,72.46,2.02
2007-09-02,Leeds,91,103,3,England,England,6.791208791208791,India,England,India,72.46,2.02
2007-09-02,Leeds,92,103,3,England,England,6.717391304347826,India,England,India,72.46,2.02
2007-09-02,Leeds,93,104,3,England,England,6.709677419354839,India,England,India,72.46,2.02
2007-09-02,Leeds,94,104,3,England,England,6.638297872340425,India,England,India,72.46,2.02
2007-09-02,Leeds,95,104,4,England,England,6.568421052631579,India,England,India,72.46,3.04
2007-09-02,Leeds,96,104,4,England,England,6.5,India,England,India,72.46,3.04
2007-09-02,Leeds,97,105,4,England,England,6.494845360824742,India,England,India,72.46,3.04
2007-09-02,Leeds,98,105,4,England,England,6.428571428571429,India,England,India,72.46,3.04
2007-09-02,Leeds,99,105,4,England,England,6.363636363636363,India,England,India,72.46,3.04
2007-09-02,Leeds,100,105,4,England,England,6.3,India,England,India,72.46,3.04
2007-09-02,Leeds,101,105,4,England,England,6.237623762376238,India,England,India,72.46,3.04
2007-09-02,Leeds,102,106,4,England,England,6.235294117647059,India,England,India,72.46,3.04
2007-09-02,Leeds,103,107,4,England,England,6.233009708737864,India,England,India,72.46,3.04
2007-09-02,Leeds,104,109,4,England,England,6.288461538461538,India,England,India,72.46,3.04
2007-09-02,Leeds,105,111,4,England,England,6.3428571428571425,India,England,India,72.46,3.04
2007-09-02,Leeds,106,111,4,England,England,6.283018867924528,India,England,India,72.46,3.04
2007-09-02,Leeds,107,112,4,England,England,6.280373831775701,India,England,India,72.46,3.04
2007-09-02,Leeds,108,112,4,England,England,6.222222222222222,India,England,India,72.46,3.04
2007-09-02,Leeds,109,113,4,England,England,6.220183486238532,India,England,India,72.46,3.04
2007-09-02,Leeds,110,114,4,England,England,6.218181818181818,India,England,India,72.46,3.04
2007-09-02,Leeds,111,114,4,England,England,6.162162162162162,India,England,India,72.46,3.04
2007-09-02,Leeds,112,114,4,England,England,6.107142857142857,India,England,India,72.46,3.04
2007-09-02,Leeds,113,115,4,England,England,6.106194690265487,India,England,India,72.46,3.04
2007-09-02,Leeds,114,119,4,England,England,6.2631578947368425,India,England,India,72.46,3.04
2007-09-02,Leeds,115,119,4,England,England,6.208695652173913,India,England,India,72.46,3.04
2007-09-02,Leeds,116,119,4,England,England,6.155172413793103,India,England,India,72.46,3.04
2007-09-02,Leeds,117,120,4,England,England,6.153846153846154,India,England,India,72.46,3.04
2007-09-02,Leeds,118,120,4,England,England,6.101694915254237,India,England,India,72.46,3.04
2007-09-02,Leeds,119,121,4,England,England,6.100840336134453,India,England,India,72.46,3.04
2007-09-02,Leeds,120,121,4,England,England,6.05,India,England,India,72.46,3.04
2007-09-02,Leeds,121,125,4,England,England,6.198347107438017,India,England,India,72.46,3.04
2007-09-02,Leeds,122,125,4,England,England,6.147540983606557,India,England,India,72.46,3.04
2007-09-02,Leeds,123,126,4,England,England,6.146341463414634,India,England,India,72.46,3.04
2007-09-02,Leeds,124,126,4,England,England,6.096774193548387,India,England,India,72.46,3.04
2007-09-02,Leeds,125,126,4,England,England,6.048,India,England,India,72.46,3.04
2007-09-02,Leeds,126,129,4,England,England,6.142857142857143,India,England,India,72.46,3.04
2007-09-02,Leeds,127,129,4,England,England,6.094488188976378,India,England,India,72.46,3.04
2007-09-02,Leeds,128,130,4,England,England,6.09375,India,England,India,72.46,3.04
2007-09-02,Leeds,129,131,4,England,England,6.093023255813954,India,England,India,72.46,3.04
2007-09-02,Leeds,130,132,4,England,England,6.092307692307692,India,England,India,72.46,3.04
2007-09-02,Leeds,131,132,4,England,England,6.0458015267175576,India,England,India,72.46,3.04
2007-09-02,Leeds,132,133,4,England,England,6.045454545454546,India,England,India,72.46,3.04
2007-09-02,Leeds,133,134,4,England,England,6.045112781954887,India,England,India,72.46,3.04
2007-09-02,Leeds,134,134,4,England,England,6.0,India,England,India,72.46,3.04
2007-09-02,Leeds,135,135,4,England,England,6.0,India,England,India,72.46,3.04
2007-09-02,Leeds,136,136,4,England,England,6.0,India,England,India,72.46,3.04
2007-09-02,Leeds,137,136,4,England,England,5.956204379562044,India,England,India,72.46,3.04
2007-09-02,Leeds,138,137,4,England,England,5.956521739130435,India,England,India,72.46,3.04
2007-09-02,Leeds,139,137,4,England,England,5.913669064748201,India,England,India,72.46,3.04
2007-09-02,Leeds,140,137,4,England,England,5.871428571428571,India,England,India,72.46,3.04
2007-09-02,Leeds,141,137,4,England,England,5.829787234042553,India,England,India,72.46,3.04
2007-09-02,Leeds,142,138,4,England,England,5.830985915492958,India,England,India,72.46,3.04
2007-09-02,Leeds,143,139,4,England,England,5.8321678321678325,India,England,India,72.46,3.04
2007-09-02,Leeds,144,139,4,England,England,5.791666666666667,India,England,India,72.46,3.04
2007-09-02,Leeds,145,140,4,England,England,5.793103448275862,India,England,India,72.46,3.04
2007-09-02,Leeds,146,140,4,England,England,5.7534246575342465,India,England,India,72.46,3.04
2007-09-02,Leeds,147,140,4,England,England,5.714285714285714,India,England,India,72.46,3.04
2007-09-02,Leeds,148,140,4,England,England,5.675675675675675,India,England,India,72.46,3.04
2007-09-02,Leeds,149,141,4,England,England,5.677852348993288,India,England,India,72.46,3.04
2007-09-02,Leeds,150,141,4,England,England,5.64,India,England,India,72.46,3.04
2007-09-02,Leeds,151,142,4,England,England,5.642384105960265,India,England,India,72.46,3.04
2007-09-02,Leeds,152,142,4,England,England,5.605263157894737,India,England,India,72.46,3.04
2007-09-02,Leeds,153,144,4,England,England,5.647058823529412,India,England,India,72.46,3.04
2007-09-02,Leeds,154,145,4,England,England,5.64935064935065,India,England,India,72.46,3.04
2007-09-02,Leeds,155,145,5,England,England,5.612903225806452,India,England,India,72.46,3.57
2007-09-02,Leeds,156,145,5,England,England,5.576923076923077,India,England,India,72.46,3.57
2007-09-02,Leeds,157,145,5,England,England,5.54140127388535,India,England,India,72.46,3.57
2007-09-02,Leeds,158,146,5,England,England,5.544303797468355,India,England,India,72.46,3.57
2007-09-02,Leeds,159,146,5,England,England,5.509433962264151,India,England,India,72.46,3.57
2007-09-02,Leeds,160,146,5,England,England,5.475,India,England,India,72.46,3.57
2007-09-02,Leeds,161,147,5,England,England,5.478260869565218,India,England,India,72.46,3.57
2007-09-02,Leeds,162,148,5,England,England,5.481481481481482,India,England,India,72.46,3.57
2007-09-02,Leeds,163,149,5,England,England,5.484662576687117,India,England,India,72.46,3.57
2007-09-02,Leeds,164,149,5,England,England,5.451219512195122,India,England,India,72.46,3.57
2007-09-02,Leeds,165,149,5,England,England,5.418181818181818,India,England,India,72.46,3.57
2007-09-02,Leeds,166,153,5,England,England,5.530120481927711,India,England,India,72.46,3.57
2007-09-02,Leeds,167,154,5,England,England,5.532934131736527,India,England,India,72.46,3.57
2007-09-02,Leeds,168,154,5,England,England,5.5,India,England,India,72.46,3.57
2007-09-02,Leeds,169,154,5,England,England,5.4674556213017755,India,England,India,72.46,3.57
2007-09-02,Leeds,170,155,5,England,England,5.470588235294118,India,England,India,72.46,3.57
2007-09-02,Leeds,171,161,5,England,England,5.649122807017544,India,England,India,72.46,3.57
2007-09-02,Leeds,172,167,5,England,England,5.825581395348837,India,England,India,72.46,3.57
2007-09-02,Leeds,173,167,5,England,England,5.791907514450867,India,England,India,72.46,3.57
2007-09-02,Leeds,174,168,5,England,England,5.793103448275862,India,England,India,72.46,3.57
2007-09-02,Leeds,175,170,5,England,England,5.828571428571428,India,England,India,72.46,3.57
2007-09-02,Leeds,176,171,5,England,England,5.829545454545454,India,England,India,72.46,3.57
2007-09-02,Leeds,177,172,5,England,England,5.830508474576271,India,England,India,72.46,3.57
2007-09-02,Leeds,178,174,5,England,England,5.865168539325842,India,England,India,72.46,3.57
2007-09-02,Leeds,179,174,5,England,England,5.832402234636872,India,England,India,72.46,3.57
2007-09-02,Leeds,180,175,5,England,England,5.833333333333333,India,England,India,72.46,3.57
2007-09-02,Leeds,181,179,5,England,England,5.933701657458563,India,England,India,72.46,3.57
2007-09-02,Leeds,182,185,5,England,England,6.0989010989010985,India,England,India,72.46,3.57
2007-09-02,Leeds,183,186,5,England,England,6.098360655737705,India,England,India,72.46,3.57
2007-09-02,Leeds,184,187,5,England,England,6.0978260869565215,India,England,India,72.46,3.57
2007-09-02,Leeds,185,188,5,England,England,6.097297297297297,India,England,India,72.46,3.57
2007-09-02,Leeds,186,188,5,England,England,6.064516129032258,India,England,India,72.46,3.57
2007-09-02,Leeds,187,189,5,England,England,6.064171122994653,India,England,India,72.46,3.57
2007-09-02,Leeds,188,190,5,England,England,6.0638297872340425,India,England,India,72.46,3.57
2007-09-02,Leeds,189,191,5,England,England,6.063492063492063,India,England,India,72.46,3.57
2007-09-02,Leeds,190,192,5,England,England,6.063157894736842,India,England,India,72.46,3.57
2007-09-02,Leeds,191,193,5,England,England,6.06282722513089,India,England,India,72.46,3.57
2007-09-02,Leeds,192,193,6,England,England,6.03125,India,England,India,72.46,4.29
2007-09-02,Leeds,193,194,6,England,England,6.0310880829015545,India,England,India,72.46,4.29
2007-09-02,Leeds,194,195,6,England,England,6.030927835051546,India,England,India,72.46,4.29
2007-09-02,Leeds,195,195,6,England,England,6.0,India,England,India,72.46,4.29
2007-09-02,Leeds,196,196,6,England,England,6.0,India,England,India,72.46,4.29
2007-09-02,Leeds,197,196,6,England,England,5.969543147208122,India,England,India,72.46,4.29
2007-09-02,Leeds,198,196,7,England,England,5.9393939393939394,India,England,India,72.46,5.85
2007-09-02,Leeds,199,197,7,England,England,5.939698492462312,India,England,India,72.46,5.85
2007-09-02,Leeds,200,198,7,England,England,5.94,India,England,India,72.46,5.85
2007-09-02,Leeds,201,200,7,England,England,5.970149253731344,India,England,India,72.46,5.85
2007-09-02,Leeds,202,201,7,England,England,5.97029702970297,India,England,India,72.46,5.85
2007-09-02,Leeds,203,201,7,England,England,5.940886699507389,India,England,India,72.46,5.85
2007-09-02,Leeds,204,205,7,England,England,6.029411764705882,India,England,India,72.46,5.85
2007-09-02,Leeds,205,205,7,England,England,6.0,India,England,India,72.46,5.85
2007-09-02,Leeds,206,211,7,England,England,6.145631067961165,India,England,India,72.46,5.85
2007-09-02,Leeds,207,212,7,England,England,6.144927536231884,India,England,India,72.46,5.85
2007-09-02,Leeds,208,212,7,England,England,6.115384615384615,India,England,India,72.46,5.85
2007-09-02,Leeds,209,216,7,England,England,6.2009569377990434,India,England,India,72.46,5.85
2007-09-02,Leeds,210,216,7,England,England,6.171428571428572,India,England,India,72.46,5.85
2007-09-02,Leeds,211,218,7,England,England,6.199052132701421,India,England,India,72.46,5.85
2007-09-02,Leeds,212,219,7,England,England,6.19811320754717,India,England,India,72.46,5.85
2007-09-02,Leeds,213,220,7,England,England,6.197183098591549,India,England,India,72.46,5.85
2007-09-02,Leeds,214,220,7,England,England,6.168224299065421,India,England,India,72.46,5.85
2007-09-02,Leeds,215,220,7,England,England,6.1395348837209305,India,England,India,72.46,5.85
2007-09-02,Leeds,216,221,7,England,England,6.138888888888889,India,England,India,72.46,5.85
2007-09-02,Leeds,217,222,7,England,England,6.138248847926267,India,England,India,72.46,5.85
2007-09-02,Leeds,218,223,7,England,England,6.137614678899083,India,England,India,72.46,5.85
2007-09-02,Leeds,219,223,7,England,England,6.109589041095891,India,England,India,72.46,5.85
2007-09-02,Leeds,220,224,7,England,England,6.109090909090909,India,England,India,72.46,5.85
2007-09-02,Leeds,221,225,7,England,England,6.108597285067873,India,England,India,72.46,5.85
2007-09-02,Leeds,222,226,7,England,England,6.108108108108108,India,England,India,72.46,5.85
2007-09-02,Leeds,223,228,7,England,England,6.134529147982063,India,England,India,72.46,5.85
2007-09-02,Leeds,224,229,7,England,England,6.133928571428571,India,England,India,72.46,5.85
2007-09-02,Leeds,225,230,7,England,England,6.133333333333334,India,England,India,72.46,5.85
2007-09-02,Leeds,226,232,7,England,England,6.15929203539823,India,England,India,72.46,5.85
2007-09-02,Leeds,227,233,7,England,England,6.158590308370044,India,England,India,72.46,5.85
2007-09-02,Leeds,228,234,7,England,England,6.157894736842105,India,England,India,72.46,5.85
2007-09-02,Leeds,228,235,7,England,England,6.184210526315789,India,England,India,72.46,5.85
2007-09-02,Leeds,229,235,7,England,England,6.157205240174672,India,England,India,72.46,5.85
2007-09-02,Leeds,230,237,7,England,England,6.182608695652174,India,England,India,72.46,5.85
2007-09-02,Leeds,231,239,7,England,England,6.207792207792208,India,England,India,72.46,5.85
2007-09-02,Leeds,232,240,7,England,England,6.206896551724138,India,England,India,72.46,5.85
2007-09-02,Leeds,233,240,8,England,England,6.180257510729613,India,England,India,72.46,6.74
2007-09-02,Leeds,234,241,8,England,England,6.17948717948718,India,England,India,72.46,6.74
2007-09-02,Leeds,234,242,8,England,England,6.205128205128205,India,England,India,72.46,6.74
