Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2014-02-23,Jamaica,34,29,0,Ireland,West Indies,5.117647058823529,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,35,29,0,Ireland,West Indies,4.9714285714285715,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,36,29,0,Ireland,West Indies,4.833333333333333,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,37,30,0,Ireland,West Indies,4.864864864864865,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,38,31,0,Ireland,West Indies,4.894736842105263,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,39,31,0,Ireland,West Indies,4.769230769230769,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,40,31,0,Ireland,West Indies,4.65,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,41,31,0,Ireland,West Indies,4.536585365853658,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,42,31,0,Ireland,West Indies,4.428571428571429,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,43,32,0,Ireland,West Indies,4.465116279069767,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,44,32,0,Ireland,West Indies,4.363636363636363,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,45,33,0,Ireland,West Indies,4.4,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,46,33,0,Ireland,West Indies,4.304347826086956,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,47,33,0,Ireland,West Indies,4.212765957446808,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,48,35,0,Ireland,West Indies,4.375,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,49,35,0,Ireland,West Indies,4.285714285714286,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,50,37,0,Ireland,West Indies,4.44,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,51,39,0,Ireland,West Indies,4.588235294117647,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,52,39,0,Ireland,West Indies,4.5,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,53,39,0,Ireland,West Indies,4.415094339622642,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,54,40,0,Ireland,West Indies,4.444444444444445,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,55,40,0,Ireland,West Indies,4.363636363636363,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,56,40,0,Ireland,West Indies,4.285714285714286,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,57,40,0,Ireland,West Indies,4.2105263157894735,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,58,44,0,Ireland,West Indies,4.551724137931035,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,59,44,0,Ireland,West Indies,4.47457627118644,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,60,44,0,Ireland,West Indies,4.4,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,61,44,0,Ireland,West Indies,4.327868852459017,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,62,46,0,Ireland,West Indies,4.451612903225806,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,63,50,0,Ireland,West Indies,4.761904761904762,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,64,50,0,Ireland,West Indies,4.6875,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,65,50,0,Ireland,West Indies,4.615384615384615,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,66,50,0,Ireland,West Indies,4.545454545454546,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,67,54,0,Ireland,West Indies,4.835820895522388,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,68,60,0,Ireland,West Indies,5.294117647058823,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,69,60,0,Ireland,West Indies,5.217391304347826,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,70,60,0,Ireland,West Indies,5.142857142857143,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,71,60,0,Ireland,West Indies,5.070422535211268,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,72,60,0,Ireland,West Indies,5.0,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,73,61,0,Ireland,West Indies,5.013698630136986,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,74,62,0,Ireland,West Indies,5.027027027027027,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,75,62,0,Ireland,West Indies,4.96,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,76,64,0,Ireland,West Indies,5.052631578947368,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,77,65,0,Ireland,West Indies,5.064935064935065,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,78,66,0,Ireland,West Indies,5.076923076923077,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,79,72,0,Ireland,West Indies,5.468354430379747,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,80,72,0,Ireland,West Indies,5.4,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,81,72,0,Ireland,West Indies,5.333333333333333,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,82,73,0,Ireland,West Indies,5.341463414634147,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,83,74,0,Ireland,West Indies,5.349397590361446,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,84,75,0,Ireland,West Indies,5.357142857142857,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,85,80,0,Ireland,West Indies,5.647058823529412,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,86,86,0,Ireland,West Indies,6.0,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,87,87,0,Ireland,West Indies,6.0,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,88,87,0,Ireland,West Indies,5.931818181818182,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,89,91,0,Ireland,West Indies,6.134831460674158,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,90,91,0,Ireland,West Indies,6.066666666666666,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,90,92,0,Ireland,West Indies,6.133333333333334,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,91,92,0,Ireland,West Indies,6.065934065934066,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,92,92,0,Ireland,West Indies,6.0,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,93,92,0,Ireland,West Indies,5.935483870967742,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,94,93,0,Ireland,West Indies,5.9361702127659575,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,95,94,0,Ireland,West Indies,5.936842105263158,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,96,96,0,Ireland,West Indies,6.0,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,97,98,0,Ireland,West Indies,6.061855670103093,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,98,99,0,Ireland,West Indies,6.061224489795919,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,99,100,0,Ireland,West Indies,6.0606060606060606,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,100,100,0,Ireland,West Indies,6.0,Ireland,West Indies,West Indies,0.0,0.0
2014-02-23,Jamaica,101,100,1,Ireland,West Indies,5.9405940594059405,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,102,101,1,Ireland,West Indies,5.9411764705882355,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,103,101,1,Ireland,West Indies,5.883495145631068,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,104,102,1,Ireland,West Indies,5.884615384615385,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,105,102,1,Ireland,West Indies,5.828571428571428,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,106,103,1,Ireland,West Indies,5.830188679245283,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,107,103,1,Ireland,West Indies,5.775700934579439,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,108,103,1,Ireland,West Indies,5.722222222222222,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,109,104,1,Ireland,West Indies,5.724770642201835,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,110,105,1,Ireland,West Indies,5.7272727272727275,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,111,105,1,Ireland,West Indies,5.675675675675675,Ireland,West Indies,West Indies,0.0,0.49
2014-02-23,Jamaica,112,105,2,Ireland,West Indies,5.625,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,113,105,2,Ireland,West Indies,5.575221238938053,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,114,105,2,Ireland,West Indies,5.526315789473684,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,114,105,2,Ireland,West Indies,5.526315789473684,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,115,105,2,Ireland,West Indies,5.478260869565218,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,116,105,2,Ireland,West Indies,5.431034482758621,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,117,105,2,Ireland,West Indies,5.384615384615385,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,118,105,2,Ireland,West Indies,5.338983050847458,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,119,105,2,Ireland,West Indies,5.294117647058823,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,120,105,2,Ireland,West Indies,5.25,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,121,106,2,Ireland,West Indies,5.256198347107438,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,122,106,2,Ireland,West Indies,5.213114754098361,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,123,107,2,Ireland,West Indies,5.219512195121951,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,124,108,2,Ireland,West Indies,5.225806451612903,Ireland,West Indies,West Indies,0.0,1.07
2014-02-23,Jamaica,125,108,3,Ireland,West Indies,5.184,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,126,108,3,Ireland,West Indies,5.142857142857143,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,127,108,3,Ireland,West Indies,5.102362204724409,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,128,109,3,Ireland,West Indies,5.109375,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,129,109,3,Ireland,West Indies,5.069767441860465,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,130,110,3,Ireland,West Indies,5.076923076923077,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,131,110,3,Ireland,West Indies,5.038167938931298,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,132,110,3,Ireland,West Indies,5.0,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,133,114,3,Ireland,West Indies,5.142857142857143,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,134,114,3,Ireland,West Indies,5.104477611940299,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,135,114,3,Ireland,West Indies,5.066666666666666,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,136,114,3,Ireland,West Indies,5.029411764705882,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,137,114,3,Ireland,West Indies,4.992700729927007,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,138,118,3,Ireland,West Indies,5.130434782608695,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,139,118,3,Ireland,West Indies,5.093525179856115,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,140,118,3,Ireland,West Indies,5.057142857142857,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,141,119,3,Ireland,West Indies,5.0638297872340425,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,142,119,3,Ireland,West Indies,5.028169014084507,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,143,125,3,Ireland,West Indies,5.244755244755245,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,144,125,3,Ireland,West Indies,5.208333333333333,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,145,125,3,Ireland,West Indies,5.172413793103448,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,146,126,3,Ireland,West Indies,5.178082191780822,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,147,126,3,Ireland,West Indies,5.142857142857143,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,148,127,3,Ireland,West Indies,5.148648648648648,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,149,128,3,Ireland,West Indies,5.154362416107382,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,150,132,3,Ireland,West Indies,5.28,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,151,132,3,Ireland,West Indies,5.245033112582782,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,152,132,3,Ireland,West Indies,5.2105263157894735,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,153,132,3,Ireland,West Indies,5.176470588235294,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,154,132,3,Ireland,West Indies,5.142857142857143,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,155,132,3,Ireland,West Indies,5.109677419354838,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,156,136,3,Ireland,West Indies,5.230769230769231,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,157,136,3,Ireland,West Indies,5.197452229299363,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,158,136,3,Ireland,West Indies,5.1645569620253164,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,159,138,3,Ireland,West Indies,5.2075471698113205,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,160,138,3,Ireland,West Indies,5.175,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,161,142,3,Ireland,West Indies,5.291925465838509,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,162,143,3,Ireland,West Indies,5.296296296296297,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,163,144,3,Ireland,West Indies,5.300613496932515,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,164,144,3,Ireland,West Indies,5.2682926829268295,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,165,145,3,Ireland,West Indies,5.2727272727272725,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,166,145,3,Ireland,West Indies,5.240963855421687,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,167,146,3,Ireland,West Indies,5.245508982035928,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,168,150,3,Ireland,West Indies,5.357142857142857,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,169,154,3,Ireland,West Indies,5.4674556213017755,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,170,158,3,Ireland,West Indies,5.576470588235294,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,171,160,3,Ireland,West Indies,5.614035087719298,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,172,160,3,Ireland,West Indies,5.5813953488372094,Ireland,West Indies,West Indies,0.0,1.78
2014-02-23,Jamaica,173,160,4,Ireland,West Indies,5.5491329479768785,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,174,161,4,Ireland,West Indies,5.551724137931035,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,174,161,4,Ireland,West Indies,5.551724137931035,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,175,161,4,Ireland,West Indies,5.52,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,176,161,4,Ireland,West Indies,5.488636363636363,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,177,161,4,Ireland,West Indies,5.4576271186440675,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,178,162,4,Ireland,West Indies,5.46067415730337,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,179,163,4,Ireland,West Indies,5.4636871508379885,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,180,163,4,Ireland,West Indies,5.433333333333334,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,181,164,4,Ireland,West Indies,5.43646408839779,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,182,164,4,Ireland,West Indies,5.406593406593407,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,183,164,4,Ireland,West Indies,5.377049180327869,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,184,164,4,Ireland,West Indies,5.3478260869565215,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,185,168,4,Ireland,West Indies,5.448648648648649,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,186,172,4,Ireland,West Indies,5.548387096774194,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,187,172,4,Ireland,West Indies,5.518716577540107,Ireland,West Indies,West Indies,0.0,2.2
2014-02-23,Jamaica,188,172,5,Ireland,West Indies,5.48936170212766,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,189,172,5,Ireland,West Indies,5.4603174603174605,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,190,172,5,Ireland,West Indies,5.431578947368421,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,191,172,5,Ireland,West Indies,5.403141361256544,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,192,172,5,Ireland,West Indies,5.375,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,193,172,5,Ireland,West Indies,5.347150259067358,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,194,173,5,Ireland,West Indies,5.350515463917525,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,195,174,5,Ireland,West Indies,5.3538461538461535,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,196,174,5,Ireland,West Indies,5.326530612244898,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,197,178,5,Ireland,West Indies,5.4213197969543145,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,198,178,5,Ireland,West Indies,5.393939393939394,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,199,178,5,Ireland,West Indies,5.366834170854271,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,200,179,5,Ireland,West Indies,5.37,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,201,179,5,Ireland,West Indies,5.343283582089552,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,202,180,5,Ireland,West Indies,5.346534653465347,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,203,184,5,Ireland,West Indies,5.438423645320197,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,204,185,5,Ireland,West Indies,5.4411764705882355,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,205,185,5,Ireland,West Indies,5.414634146341464,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,206,189,5,Ireland,West Indies,5.504854368932039,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,207,189,5,Ireland,West Indies,5.478260869565218,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,208,190,5,Ireland,West Indies,5.480769230769231,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,209,190,5,Ireland,West Indies,5.454545454545454,Ireland,West Indies,West Indies,0.0,3.04
2014-02-23,Jamaica,210,190,6,Ireland,West Indies,5.428571428571429,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,211,190,6,Ireland,West Indies,5.402843601895735,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,212,190,6,Ireland,West Indies,5.377358490566038,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,213,190,6,Ireland,West Indies,5.352112676056338,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,214,190,6,Ireland,West Indies,5.327102803738318,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,215,194,6,Ireland,West Indies,5.413953488372093,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,216,198,6,Ireland,West Indies,5.5,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,217,198,6,Ireland,West Indies,5.474654377880184,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,218,199,6,Ireland,West Indies,5.477064220183486,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,219,199,6,Ireland,West Indies,5.4520547945205475,Ireland,West Indies,West Indies,0.0,3.85
2014-02-23,Jamaica,220,205,6,Ireland,West Indies,5.590909090909091,Ireland,West Indies,West Indies,0.0,3.85
