Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-07-12,No Info,214,139,6,Zimbabwe,Zimbabwe,3.897196261682243,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,215,139,6,Zimbabwe,Zimbabwe,3.8790697674418606,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,216,140,6,Zimbabwe,Zimbabwe,3.888888888888889,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,217,141,6,Zimbabwe,Zimbabwe,3.8986175115207375,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,218,142,6,Zimbabwe,Zimbabwe,3.908256880733945,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,219,143,6,Zimbabwe,Zimbabwe,3.9178082191780823,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,220,143,6,Zimbabwe,Zimbabwe,3.9,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,221,144,6,Zimbabwe,Zimbabwe,3.909502262443439,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,222,146,6,Zimbabwe,Zimbabwe,3.945945945945946,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,223,146,6,Zimbabwe,Zimbabwe,3.928251121076233,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,224,146,6,Zimbabwe,Zimbabwe,3.9107142857142856,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,225,146,6,Zimbabwe,Zimbabwe,3.8933333333333335,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,226,147,6,Zimbabwe,Zimbabwe,3.9026548672566372,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,227,149,6,Zimbabwe,Zimbabwe,3.9383259911894273,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,228,150,6,Zimbabwe,Zimbabwe,3.9473684210526314,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,229,150,6,Zimbabwe,Zimbabwe,3.930131004366812,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,230,151,6,Zimbabwe,Zimbabwe,3.9391304347826086,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,231,152,6,Zimbabwe,Zimbabwe,3.948051948051948,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,232,153,6,Zimbabwe,Zimbabwe,3.956896551724138,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,233,153,6,Zimbabwe,Zimbabwe,3.939914163090129,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,234,154,6,Zimbabwe,Zimbabwe,3.948717948717949,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,235,154,6,Zimbabwe,Zimbabwe,3.931914893617021,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,236,155,6,Zimbabwe,Zimbabwe,3.940677966101695,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,237,156,6,Zimbabwe,Zimbabwe,3.949367088607595,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,238,157,6,Zimbabwe,Zimbabwe,3.957983193277311,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,239,158,6,Zimbabwe,Zimbabwe,3.9665271966527196,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,240,159,6,Zimbabwe,Zimbabwe,3.975,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,241,159,6,Zimbabwe,Zimbabwe,3.95850622406639,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,242,160,6,Zimbabwe,Zimbabwe,3.9669421487603307,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,243,160,6,Zimbabwe,Zimbabwe,3.950617283950617,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,244,161,6,Zimbabwe,Zimbabwe,3.959016393442623,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,245,161,6,Zimbabwe,Zimbabwe,3.942857142857143,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,246,161,6,Zimbabwe,Zimbabwe,3.926829268292683,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,247,161,6,Zimbabwe,Zimbabwe,3.9109311740890687,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,248,162,6,Zimbabwe,Zimbabwe,3.9193548387096775,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,249,162,6,Zimbabwe,Zimbabwe,3.9036144578313254,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,250,162,6,Zimbabwe,Zimbabwe,3.888,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,251,162,6,Zimbabwe,Zimbabwe,3.8725099601593627,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,252,163,6,Zimbabwe,Zimbabwe,3.880952380952381,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,253,163,6,Zimbabwe,Zimbabwe,3.8656126482213438,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,254,165,6,Zimbabwe,Zimbabwe,3.8976377952755907,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,255,169,6,Zimbabwe,Zimbabwe,3.976470588235294,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,256,169,6,Zimbabwe,Zimbabwe,3.9609375,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,257,170,6,Zimbabwe,Zimbabwe,3.9688715953307394,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,258,171,6,Zimbabwe,Zimbabwe,3.9767441860465116,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,259,171,6,Zimbabwe,Zimbabwe,3.9613899613899615,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,260,175,6,Zimbabwe,Zimbabwe,4.038461538461538,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,261,175,6,Zimbabwe,Zimbabwe,4.022988505747127,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,262,176,6,Zimbabwe,Zimbabwe,4.030534351145038,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,263,176,6,Zimbabwe,Zimbabwe,4.015209125475285,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,264,176,6,Zimbabwe,Zimbabwe,4.0,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,265,180,6,Zimbabwe,Zimbabwe,4.0754716981132075,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,266,184,6,Zimbabwe,Zimbabwe,4.150375939849624,India,Zimbabwe,India,-5385342380.23,4.32
2015-07-12,No Info,267,184,7,Zimbabwe,Zimbabwe,4.134831460674158,India,Zimbabwe,India,-5385342380.23,2.98
2015-07-12,No Info,268,186,7,Zimbabwe,Zimbabwe,4.164179104477612,India,Zimbabwe,India,-5385342380.23,2.98
2015-07-12,No Info,269,186,8,Zimbabwe,Zimbabwe,4.148698884758364,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,270,190,8,Zimbabwe,Zimbabwe,4.222222222222222,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,271,190,8,Zimbabwe,Zimbabwe,4.206642066420664,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,272,191,8,Zimbabwe,Zimbabwe,4.213235294117647,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,273,191,8,Zimbabwe,Zimbabwe,4.197802197802198,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,274,191,8,Zimbabwe,Zimbabwe,4.182481751824818,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,275,191,8,Zimbabwe,Zimbabwe,4.167272727272727,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,276,191,8,Zimbabwe,Zimbabwe,4.1521739130434785,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,276,195,8,Zimbabwe,Zimbabwe,4.239130434782608,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,277,195,8,Zimbabwe,Zimbabwe,4.223826714801444,India,Zimbabwe,India,-5385342380.23,4.63
2015-07-12,No Info,278,195,9,Zimbabwe,Zimbabwe,4.2086330935251794,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,279,195,9,Zimbabwe,Zimbabwe,4.193548387096774,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,280,196,9,Zimbabwe,Zimbabwe,4.2,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,281,197,9,Zimbabwe,Zimbabwe,4.2064056939501775,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,282,197,9,Zimbabwe,Zimbabwe,4.191489361702128,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,283,197,9,Zimbabwe,Zimbabwe,4.176678445229682,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,284,198,9,Zimbabwe,Zimbabwe,4.183098591549296,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,285,202,9,Zimbabwe,Zimbabwe,4.252631578947368,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,286,203,9,Zimbabwe,Zimbabwe,4.258741258741258,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,287,203,9,Zimbabwe,Zimbabwe,4.2439024390243905,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,288,204,9,Zimbabwe,Zimbabwe,4.25,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,289,204,9,Zimbabwe,Zimbabwe,4.235294117647059,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,290,208,9,Zimbabwe,Zimbabwe,4.303448275862069,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,291,208,9,Zimbabwe,Zimbabwe,4.288659793814433,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,292,209,9,Zimbabwe,Zimbabwe,4.294520547945205,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,293,209,9,Zimbabwe,Zimbabwe,4.279863481228669,India,Zimbabwe,India,-5385342380.23,6.56
2015-07-12,No Info,294,209,10,Zimbabwe,Zimbabwe,4.26530612244898,India,Zimbabwe,India,-5385342380.23,10.0
