Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2014-11-28,Mirpur,183,142,3,Bangladesh,Zimbabwe,4.655737704918033,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,184,143,3,Bangladesh,Zimbabwe,4.663043478260869,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,185,143,3,Bangladesh,Zimbabwe,4.6378378378378375,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,186,149,3,Bangladesh,Zimbabwe,4.806451612903226,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,187,153,3,Bangladesh,Zimbabwe,4.909090909090909,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,188,154,3,Bangladesh,Zimbabwe,4.914893617021277,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,189,154,3,Bangladesh,Zimbabwe,4.888888888888889,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,190,154,3,Bangladesh,Zimbabwe,4.863157894736842,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,191,154,3,Bangladesh,Zimbabwe,4.837696335078534,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,192,155,3,Bangladesh,Zimbabwe,4.84375,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,193,156,3,Bangladesh,Zimbabwe,4.849740932642487,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,194,157,3,Bangladesh,Zimbabwe,4.855670103092783,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,195,158,3,Bangladesh,Zimbabwe,4.861538461538461,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,196,159,3,Bangladesh,Zimbabwe,4.86734693877551,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,197,165,3,Bangladesh,Zimbabwe,5.025380710659898,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,198,165,3,Bangladesh,Zimbabwe,5.0,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,199,166,3,Bangladesh,Zimbabwe,5.005025125628141,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,200,166,3,Bangladesh,Zimbabwe,4.98,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,201,166,3,Bangladesh,Zimbabwe,4.955223880597015,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,202,166,3,Bangladesh,Zimbabwe,4.930693069306931,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.94
2014-11-28,Mirpur,203,166,4,Bangladesh,Zimbabwe,4.906403940886699,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.79
2014-11-28,Mirpur,204,166,4,Bangladesh,Zimbabwe,4.882352941176471,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.79
2014-11-28,Mirpur,205,166,4,Bangladesh,Zimbabwe,4.8585365853658535,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.79
2014-11-28,Mirpur,206,170,4,Bangladesh,Zimbabwe,4.951456310679611,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.79
2014-11-28,Mirpur,207,171,4,Bangladesh,Zimbabwe,4.956521739130435,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.79
2014-11-28,Mirpur,208,172,4,Bangladesh,Zimbabwe,4.961538461538462,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.79
2014-11-28,Mirpur,209,172,4,Bangladesh,Zimbabwe,4.937799043062201,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,1.79
2014-11-28,Mirpur,210,172,5,Bangladesh,Zimbabwe,4.914285714285715,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,211,173,5,Bangladesh,Zimbabwe,4.919431279620853,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,212,173,5,Bangladesh,Zimbabwe,4.89622641509434,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,213,173,5,Bangladesh,Zimbabwe,4.873239436619718,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,214,173,5,Bangladesh,Zimbabwe,4.850467289719626,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,215,173,5,Bangladesh,Zimbabwe,4.8279069767441865,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,216,173,5,Bangladesh,Zimbabwe,4.805555555555555,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,217,175,5,Bangladesh,Zimbabwe,4.838709677419355,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,218,175,5,Bangladesh,Zimbabwe,4.81651376146789,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,219,175,5,Bangladesh,Zimbabwe,4.794520547945205,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,220,176,5,Bangladesh,Zimbabwe,4.8,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,221,177,5,Bangladesh,Zimbabwe,4.8054298642533935,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,222,177,5,Bangladesh,Zimbabwe,4.783783783783784,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,223,178,5,Bangladesh,Zimbabwe,4.789237668161435,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,224,178,5,Bangladesh,Zimbabwe,4.767857142857143,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,225,178,5,Bangladesh,Zimbabwe,4.746666666666667,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,226,179,5,Bangladesh,Zimbabwe,4.752212389380531,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,227,180,5,Bangladesh,Zimbabwe,4.757709251101321,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,228,180,5,Bangladesh,Zimbabwe,4.7368421052631575,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,229,181,5,Bangladesh,Zimbabwe,4.74235807860262,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,230,182,5,Bangladesh,Zimbabwe,4.747826086956522,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,231,182,5,Bangladesh,Zimbabwe,4.7272727272727275,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,232,182,5,Bangladesh,Zimbabwe,4.706896551724138,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,233,182,5,Bangladesh,Zimbabwe,4.686695278969957,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,234,182,5,Bangladesh,Zimbabwe,4.666666666666667,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,235,182,5,Bangladesh,Zimbabwe,4.646808510638298,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,236,183,5,Bangladesh,Zimbabwe,4.6525423728813555,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.59
2014-11-28,Mirpur,237,183,6,Bangladesh,Zimbabwe,4.632911392405063,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,238,183,6,Bangladesh,Zimbabwe,4.61344537815126,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,239,183,6,Bangladesh,Zimbabwe,4.594142259414226,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,240,183,6,Bangladesh,Zimbabwe,4.575,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,241,183,6,Bangladesh,Zimbabwe,4.556016597510373,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,242,183,6,Bangladesh,Zimbabwe,4.537190082644628,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,243,183,6,Bangladesh,Zimbabwe,4.518518518518518,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,244,183,6,Bangladesh,Zimbabwe,4.5,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,245,183,6,Bangladesh,Zimbabwe,4.481632653061224,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,246,184,6,Bangladesh,Zimbabwe,4.487804878048781,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,247,184,6,Bangladesh,Zimbabwe,4.469635627530365,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,248,185,6,Bangladesh,Zimbabwe,4.475806451612903,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,249,186,6,Bangladesh,Zimbabwe,4.481927710843373,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,250,186,6,Bangladesh,Zimbabwe,4.464,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,251,186,6,Bangladesh,Zimbabwe,4.446215139442231,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,252,187,6,Bangladesh,Zimbabwe,4.4523809523809526,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,253,187,6,Bangladesh,Zimbabwe,4.434782608695652,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,254,187,6,Bangladesh,Zimbabwe,4.417322834645669,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,255,187,6,Bangladesh,Zimbabwe,4.4,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,256,188,6,Bangladesh,Zimbabwe,4.40625,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,257,189,6,Bangladesh,Zimbabwe,4.412451361867705,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,258,190,6,Bangladesh,Zimbabwe,4.4186046511627906,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,259,190,6,Bangladesh,Zimbabwe,4.401544401544402,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,260,190,6,Bangladesh,Zimbabwe,4.384615384615385,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,261,190,6,Bangladesh,Zimbabwe,4.367816091954023,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,262,191,6,Bangladesh,Zimbabwe,4.374045801526718,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,263,195,6,Bangladesh,Zimbabwe,4.448669201520913,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,264,196,6,Bangladesh,Zimbabwe,4.454545454545454,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,265,196,6,Bangladesh,Zimbabwe,4.437735849056604,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,266,197,6,Bangladesh,Zimbabwe,4.443609022556391,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,267,198,6,Bangladesh,Zimbabwe,4.449438202247191,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,268,202,6,Bangladesh,Zimbabwe,4.522388059701493,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,269,204,6,Bangladesh,Zimbabwe,4.550185873605948,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,270,205,6,Bangladesh,Zimbabwe,4.555555555555555,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,270,206,6,Bangladesh,Zimbabwe,4.5777777777777775,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,271,206,6,Bangladesh,Zimbabwe,4.560885608856089,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,272,206,6,Bangladesh,Zimbabwe,4.544117647058823,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,273,207,6,Bangladesh,Zimbabwe,4.549450549450549,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,274,208,6,Bangladesh,Zimbabwe,4.554744525547445,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,275,208,6,Bangladesh,Zimbabwe,4.538181818181818,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,276,209,6,Bangladesh,Zimbabwe,4.543478260869565,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,277,210,6,Bangladesh,Zimbabwe,4.548736462093863,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,278,211,6,Bangladesh,Zimbabwe,4.553956834532374,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.01
2014-11-28,Mirpur,279,211,7,Bangladesh,Zimbabwe,4.537634408602151,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.11
2014-11-28,Mirpur,280,215,7,Bangladesh,Zimbabwe,4.607142857142857,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.11
2014-11-28,Mirpur,281,216,7,Bangladesh,Zimbabwe,4.612099644128114,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.11
2014-11-28,Mirpur,282,217,7,Bangladesh,Zimbabwe,4.617021276595745,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,2.11
2014-11-28,Mirpur,283,217,8,Bangladesh,Zimbabwe,4.6007067137809186,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,284,219,8,Bangladesh,Zimbabwe,4.626760563380282,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,285,219,8,Bangladesh,Zimbabwe,4.610526315789474,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,286,219,8,Bangladesh,Zimbabwe,4.594405594405594,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,287,219,8,Bangladesh,Zimbabwe,4.578397212543554,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,288,220,8,Bangladesh,Zimbabwe,4.583333333333333,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,289,220,8,Bangladesh,Zimbabwe,4.567474048442906,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,290,220,8,Bangladesh,Zimbabwe,4.551724137931035,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,291,221,8,Bangladesh,Zimbabwe,4.556701030927835,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,292,222,8,Bangladesh,Zimbabwe,4.561643835616438,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,293,226,8,Bangladesh,Zimbabwe,4.6279863481228665,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,294,227,8,Bangladesh,Zimbabwe,4.63265306122449,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,295,227,8,Bangladesh,Zimbabwe,4.6169491525423725,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,296,228,8,Bangladesh,Zimbabwe,4.621621621621622,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,297,229,8,Bangladesh,Zimbabwe,4.626262626262626,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,298,229,8,Bangladesh,Zimbabwe,4.610738255033557,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,299,229,8,Bangladesh,Zimbabwe,4.595317725752508,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
2014-11-28,Mirpur,300,235,8,Bangladesh,Zimbabwe,4.7,Bangladesh,Zimbabwe,Bangladesh,-7284881221.45,3.1
