Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-04-16,No Info,212,161,2,Bangladesh,Pakistan,4.556603773584905,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,213,162,2,Bangladesh,Pakistan,4.563380281690141,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,214,163,2,Bangladesh,Pakistan,4.570093457943925,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,215,163,2,Bangladesh,Pakistan,4.5488372093023255,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,216,165,2,Bangladesh,Pakistan,4.583333333333333,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,217,166,2,Bangladesh,Pakistan,4.589861751152074,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,218,167,2,Bangladesh,Pakistan,4.5963302752293576,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,219,168,2,Bangladesh,Pakistan,4.602739726027397,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,220,169,2,Bangladesh,Pakistan,4.609090909090909,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,221,170,2,Bangladesh,Pakistan,4.615384615384615,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,222,171,2,Bangladesh,Pakistan,4.621621621621622,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,223,172,2,Bangladesh,Pakistan,4.62780269058296,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,224,172,2,Bangladesh,Pakistan,4.607142857142857,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,225,173,2,Bangladesh,Pakistan,4.613333333333333,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,226,173,2,Bangladesh,Pakistan,4.592920353982301,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,227,173,2,Bangladesh,Pakistan,4.572687224669603,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,228,173,2,Bangladesh,Pakistan,4.552631578947368,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,229,173,2,Bangladesh,Pakistan,4.532751091703057,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,230,173,2,Bangladesh,Pakistan,4.51304347826087,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,231,175,2,Bangladesh,Pakistan,4.545454545454546,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,232,175,2,Bangladesh,Pakistan,4.525862068965517,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,233,176,2,Bangladesh,Pakistan,4.532188841201717,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,234,178,2,Bangladesh,Pakistan,4.564102564102564,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,235,179,2,Bangladesh,Pakistan,4.5702127659574465,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,236,179,2,Bangladesh,Pakistan,4.5508474576271185,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,237,179,2,Bangladesh,Pakistan,4.531645569620253,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,238,181,2,Bangladesh,Pakistan,4.563025210084033,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,239,182,2,Bangladesh,Pakistan,4.569037656903766,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,240,183,2,Bangladesh,Pakistan,4.575,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,241,184,2,Bangladesh,Pakistan,4.580912863070539,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,242,184,2,Bangladesh,Pakistan,4.56198347107438,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,243,188,2,Bangladesh,Pakistan,4.6419753086419755,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,244,188,2,Bangladesh,Pakistan,4.622950819672131,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,245,190,2,Bangladesh,Pakistan,4.653061224489796,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,246,191,2,Bangladesh,Pakistan,4.658536585365853,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,247,191,2,Bangladesh,Pakistan,4.6396761133603235,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,248,192,2,Bangladesh,Pakistan,4.645161290322581,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,249,192,2,Bangladesh,Pakistan,4.626506024096385,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,250,195,2,Bangladesh,Pakistan,4.68,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,251,195,2,Bangladesh,Pakistan,4.661354581673307,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,252,195,2,Bangladesh,Pakistan,4.642857142857143,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,252,195,2,Bangladesh,Pakistan,4.642857142857143,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,253,195,2,Bangladesh,Pakistan,4.624505928853755,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,254,199,2,Bangladesh,Pakistan,4.700787401574803,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,255,199,2,Bangladesh,Pakistan,4.682352941176471,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,256,199,2,Bangladesh,Pakistan,4.6640625,Bangladesh,Pakistan,Pakistan,100.0,0.93
2008-04-16,No Info,257,199,3,Bangladesh,Pakistan,4.64591439688716,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,258,199,3,Bangladesh,Pakistan,4.627906976744186,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,259,199,3,Bangladesh,Pakistan,4.61003861003861,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,260,199,3,Bangladesh,Pakistan,4.592307692307692,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,261,203,3,Bangladesh,Pakistan,4.666666666666667,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,262,203,3,Bangladesh,Pakistan,4.648854961832061,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,263,203,3,Bangladesh,Pakistan,4.6311787072243344,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,264,203,3,Bangladesh,Pakistan,4.613636363636363,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,265,207,3,Bangladesh,Pakistan,4.686792452830189,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,266,208,3,Bangladesh,Pakistan,4.69172932330827,Bangladesh,Pakistan,Pakistan,100.0,0.54
2008-04-16,No Info,267,212,3,Bangladesh,Pakistan,4.764044943820225,Bangladesh,Pakistan,Pakistan,100.0,0.54
