Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-02-19,Mirpur,213,206,3,Bangladesh,Bangladesh,5.802816901408451,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,214,207,3,Bangladesh,Bangladesh,5.803738317757009,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,215,208,3,Bangladesh,Bangladesh,5.804651162790698,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,216,209,3,Bangladesh,Bangladesh,5.805555555555555,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,216,209,3,Bangladesh,Bangladesh,5.805555555555555,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,217,210,3,Bangladesh,Bangladesh,5.806451612903226,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,218,210,3,Bangladesh,Bangladesh,5.779816513761468,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,219,210,3,Bangladesh,Bangladesh,5.7534246575342465,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,220,211,3,Bangladesh,Bangladesh,5.754545454545455,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,221,212,3,Bangladesh,Bangladesh,5.755656108597285,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,222,213,3,Bangladesh,Bangladesh,5.756756756756757,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,223,217,3,Bangladesh,Bangladesh,5.838565022421525,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,224,218,3,Bangladesh,Bangladesh,5.839285714285714,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,225,218,3,Bangladesh,Bangladesh,5.8133333333333335,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,226,219,3,Bangladesh,Bangladesh,5.814159292035399,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,227,219,3,Bangladesh,Bangladesh,5.788546255506608,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,228,220,3,Bangladesh,Bangladesh,5.7894736842105265,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,229,221,3,Bangladesh,Bangladesh,5.790393013100437,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,230,225,3,Bangladesh,Bangladesh,5.869565217391305,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,231,226,3,Bangladesh,Bangladesh,5.87012987012987,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,232,227,3,Bangladesh,Bangladesh,5.870689655172414,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,233,228,3,Bangladesh,Bangladesh,5.871244635193133,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,234,228,3,Bangladesh,Bangladesh,5.846153846153846,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,235,232,3,Bangladesh,Bangladesh,5.923404255319149,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,236,233,3,Bangladesh,Bangladesh,5.923728813559322,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,237,234,3,Bangladesh,Bangladesh,5.924050632911392,India,Bangladesh,India,-6897185343.96,1.2
2011-02-19,Mirpur,238,234,4,Bangladesh,Bangladesh,5.899159663865547,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,239,235,4,Bangladesh,Bangladesh,5.899581589958159,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,240,236,4,Bangladesh,Bangladesh,5.9,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,241,237,4,Bangladesh,Bangladesh,5.9004149377593365,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,242,237,4,Bangladesh,Bangladesh,5.87603305785124,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,243,238,4,Bangladesh,Bangladesh,5.8765432098765435,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,244,238,4,Bangladesh,Bangladesh,5.852459016393443,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,245,239,4,Bangladesh,Bangladesh,5.853061224489796,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,246,239,4,Bangladesh,Bangladesh,5.829268292682927,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,247,240,4,Bangladesh,Bangladesh,5.82995951417004,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,248,240,4,Bangladesh,Bangladesh,5.806451612903226,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,249,242,4,Bangladesh,Bangladesh,5.831325301204819,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,250,243,4,Bangladesh,Bangladesh,5.832,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,251,244,4,Bangladesh,Bangladesh,5.8326693227091635,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,252,245,4,Bangladesh,Bangladesh,5.833333333333333,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,253,246,4,Bangladesh,Bangladesh,5.83399209486166,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,254,248,4,Bangladesh,Bangladesh,5.858267716535433,India,Bangladesh,India,-6897185343.96,1.24
2011-02-19,Mirpur,255,248,5,Bangladesh,Bangladesh,5.8352941176470585,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,256,250,5,Bangladesh,Bangladesh,5.859375,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,257,251,5,Bangladesh,Bangladesh,5.8599221789883265,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,258,252,5,Bangladesh,Bangladesh,5.8604651162790695,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,259,253,5,Bangladesh,Bangladesh,5.861003861003861,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,260,254,5,Bangladesh,Bangladesh,5.861538461538461,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,261,254,5,Bangladesh,Bangladesh,5.839080459770115,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,262,255,5,Bangladesh,Bangladesh,5.8396946564885495,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,263,256,5,Bangladesh,Bangladesh,5.840304182509506,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,264,257,5,Bangladesh,Bangladesh,5.840909090909091,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,264,259,5,Bangladesh,Bangladesh,5.886363636363637,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,265,260,5,Bangladesh,Bangladesh,5.886792452830188,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,266,261,5,Bangladesh,Bangladesh,5.887218045112782,India,Bangladesh,India,-6897185343.96,1.49
2011-02-19,Mirpur,267,261,6,Bangladesh,Bangladesh,5.865168539325842,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,268,261,6,Bangladesh,Bangladesh,5.843283582089552,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,269,262,6,Bangladesh,Bangladesh,5.843866171003717,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,270,264,6,Bangladesh,Bangladesh,5.866666666666666,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,271,264,6,Bangladesh,Bangladesh,5.845018450184502,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,272,264,6,Bangladesh,Bangladesh,5.823529411764706,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,273,264,6,Bangladesh,Bangladesh,5.802197802197802,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,274,265,6,Bangladesh,Bangladesh,5.802919708029197,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,275,266,6,Bangladesh,Bangladesh,5.803636363636364,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,276,266,6,Bangladesh,Bangladesh,5.782608695652174,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,277,272,6,Bangladesh,Bangladesh,5.891696750902527,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,278,275,6,Bangladesh,Bangladesh,5.9352517985611515,India,Bangladesh,India,-6897185343.96,1.81
2011-02-19,Mirpur,279,275,7,Bangladesh,Bangladesh,5.913978494623656,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,280,275,7,Bangladesh,Bangladesh,5.892857142857143,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,281,275,7,Bangladesh,Bangladesh,5.871886120996441,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,282,275,7,Bangladesh,Bangladesh,5.851063829787234,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,283,275,7,Bangladesh,Bangladesh,5.830388692579505,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,284,276,7,Bangladesh,Bangladesh,5.830985915492958,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,285,277,7,Bangladesh,Bangladesh,5.831578947368421,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,286,278,7,Bangladesh,Bangladesh,5.8321678321678325,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,287,278,7,Bangladesh,Bangladesh,5.811846689895471,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,288,279,7,Bangladesh,Bangladesh,5.8125,India,Bangladesh,India,-6897185343.96,2.11
2011-02-19,Mirpur,288,279,8,Bangladesh,Bangladesh,5.8125,India,Bangladesh,India,-6897185343.96,2.36
2011-02-19,Mirpur,289,279,8,Bangladesh,Bangladesh,5.7923875432525955,India,Bangladesh,India,-6897185343.96,2.36
2011-02-19,Mirpur,290,280,8,Bangladesh,Bangladesh,5.793103448275862,India,Bangladesh,India,-6897185343.96,2.36
2011-02-19,Mirpur,291,280,9,Bangladesh,Bangladesh,5.77319587628866,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,292,280,9,Bangladesh,Bangladesh,5.7534246575342465,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,293,280,9,Bangladesh,Bangladesh,5.733788395904437,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,294,280,9,Bangladesh,Bangladesh,5.714285714285714,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,295,281,9,Bangladesh,Bangladesh,5.715254237288136,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,296,281,9,Bangladesh,Bangladesh,5.695945945945946,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,297,282,9,Bangladesh,Bangladesh,5.696969696969697,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,298,282,9,Bangladesh,Bangladesh,5.677852348993288,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,299,283,9,Bangladesh,Bangladesh,5.678929765886288,India,Bangladesh,India,-6897185343.96,4.07
2011-02-19,Mirpur,300,283,9,Bangladesh,Bangladesh,5.66,India,Bangladesh,India,-6897185343.96,4.07
