Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2014-07-20,Bulawayo,46,42,0,Zimbabwe,Zimbabwe,5.478260869565218,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,47,42,0,Zimbabwe,Zimbabwe,5.361702127659575,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,48,42,0,Zimbabwe,Zimbabwe,5.25,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,49,43,0,Zimbabwe,Zimbabwe,5.26530612244898,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,50,49,0,Zimbabwe,Zimbabwe,5.88,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,51,54,0,Zimbabwe,Zimbabwe,6.352941176470588,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,52,60,0,Zimbabwe,Zimbabwe,6.923076923076923,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,53,61,0,Zimbabwe,Zimbabwe,6.90566037735849,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,54,62,0,Zimbabwe,Zimbabwe,6.888888888888889,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,54,63,0,Zimbabwe,Zimbabwe,7.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,55,63,0,Zimbabwe,Zimbabwe,6.872727272727273,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,56,63,0,Zimbabwe,Zimbabwe,6.75,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,57,67,0,Zimbabwe,Zimbabwe,7.052631578947368,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,58,67,0,Zimbabwe,Zimbabwe,6.931034482758621,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,59,69,0,Zimbabwe,Zimbabwe,7.016949152542373,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,60,69,0,Zimbabwe,Zimbabwe,6.9,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,61,69,0,Zimbabwe,Zimbabwe,6.786885245901639,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,62,69,0,Zimbabwe,Zimbabwe,6.67741935483871,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,63,70,0,Zimbabwe,Zimbabwe,6.666666666666667,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,64,70,0,Zimbabwe,Zimbabwe,6.5625,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,65,71,0,Zimbabwe,Zimbabwe,6.553846153846154,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,66,72,0,Zimbabwe,Zimbabwe,6.545454545454546,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,67,73,0,Zimbabwe,Zimbabwe,6.537313432835821,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,68,73,0,Zimbabwe,Zimbabwe,6.4411764705882355,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,69,74,0,Zimbabwe,Zimbabwe,6.434782608695652,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,70,76,0,Zimbabwe,Zimbabwe,6.514285714285714,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,71,80,0,Zimbabwe,Zimbabwe,6.76056338028169,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,72,84,0,Zimbabwe,Zimbabwe,7.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,73,84,0,Zimbabwe,Zimbabwe,6.904109589041096,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,74,84,0,Zimbabwe,Zimbabwe,6.8108108108108105,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,75,84,0,Zimbabwe,Zimbabwe,6.72,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,76,87,0,Zimbabwe,Zimbabwe,6.868421052631579,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,77,88,0,Zimbabwe,Zimbabwe,6.857142857142857,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,78,88,0,Zimbabwe,Zimbabwe,6.769230769230769,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,79,89,0,Zimbabwe,Zimbabwe,6.7594936708860756,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,80,89,0,Zimbabwe,Zimbabwe,6.675,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,81,89,0,Zimbabwe,Zimbabwe,6.592592592592593,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,82,89,0,Zimbabwe,Zimbabwe,6.512195121951219,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,83,89,0,Zimbabwe,Zimbabwe,6.433734939759036,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,84,89,0,Zimbabwe,Zimbabwe,6.357142857142857,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,85,91,0,Zimbabwe,Zimbabwe,6.423529411764706,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,86,92,0,Zimbabwe,Zimbabwe,6.4186046511627906,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,87,93,0,Zimbabwe,Zimbabwe,6.413793103448276,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,88,93,0,Zimbabwe,Zimbabwe,6.340909090909091,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,89,94,0,Zimbabwe,Zimbabwe,6.337078651685394,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,90,95,0,Zimbabwe,Zimbabwe,6.333333333333333,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,91,95,0,Zimbabwe,Zimbabwe,6.263736263736264,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,92,95,0,Zimbabwe,Zimbabwe,6.195652173913044,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,93,96,0,Zimbabwe,Zimbabwe,6.193548387096774,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,94,96,0,Zimbabwe,Zimbabwe,6.127659574468085,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,95,97,0,Zimbabwe,Zimbabwe,6.126315789473685,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,96,97,0,Zimbabwe,Zimbabwe,6.0625,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,97,97,0,Zimbabwe,Zimbabwe,6.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,98,97,0,Zimbabwe,Zimbabwe,5.938775510204081,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,99,97,0,Zimbabwe,Zimbabwe,5.878787878787879,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,100,97,0,Zimbabwe,Zimbabwe,5.82,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,101,99,0,Zimbabwe,Zimbabwe,5.881188118811881,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,102,100,0,Zimbabwe,Zimbabwe,5.882352941176471,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,103,100,0,Zimbabwe,Zimbabwe,5.825242718446602,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,104,101,0,Zimbabwe,Zimbabwe,5.826923076923077,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,105,101,0,Zimbabwe,Zimbabwe,5.771428571428571,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,106,101,0,Zimbabwe,Zimbabwe,5.716981132075472,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,107,101,0,Zimbabwe,Zimbabwe,5.663551401869159,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,108,102,0,Zimbabwe,Zimbabwe,5.666666666666667,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,109,102,0,Zimbabwe,Zimbabwe,5.614678899082569,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,110,103,0,Zimbabwe,Zimbabwe,5.618181818181818,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,111,104,0,Zimbabwe,Zimbabwe,5.621621621621622,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,112,104,0,Zimbabwe,Zimbabwe,5.571428571428571,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,113,105,0,Zimbabwe,Zimbabwe,5.575221238938053,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,114,105,0,Zimbabwe,Zimbabwe,5.526315789473684,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,114,111,0,Zimbabwe,Zimbabwe,5.842105263157895,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,115,112,0,Zimbabwe,Zimbabwe,5.843478260869565,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,116,115,0,Zimbabwe,Zimbabwe,5.948275862068965,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,117,116,0,Zimbabwe,Zimbabwe,5.948717948717949,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,118,116,0,Zimbabwe,Zimbabwe,5.898305084745763,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,119,116,0,Zimbabwe,Zimbabwe,5.848739495798319,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,120,116,0,Zimbabwe,Zimbabwe,5.8,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,120,118,0,Zimbabwe,Zimbabwe,5.9,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,121,118,0,Zimbabwe,Zimbabwe,5.851239669421488,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,122,124,0,Zimbabwe,Zimbabwe,6.098360655737705,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,123,130,0,Zimbabwe,Zimbabwe,6.341463414634147,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,124,131,0,Zimbabwe,Zimbabwe,6.338709677419355,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,125,132,0,Zimbabwe,Zimbabwe,6.336,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,126,132,0,Zimbabwe,Zimbabwe,6.285714285714286,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,127,132,0,Zimbabwe,Zimbabwe,6.2362204724409445,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,128,133,0,Zimbabwe,Zimbabwe,6.234375,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,129,137,0,Zimbabwe,Zimbabwe,6.372093023255814,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,130,137,0,Zimbabwe,Zimbabwe,6.323076923076923,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,131,138,0,Zimbabwe,Zimbabwe,6.320610687022901,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,132,139,0,Zimbabwe,Zimbabwe,6.318181818181818,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,133,139,0,Zimbabwe,Zimbabwe,6.2706766917293235,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,134,140,0,Zimbabwe,Zimbabwe,6.268656716417911,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,135,140,0,Zimbabwe,Zimbabwe,6.222222222222222,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,136,140,0,Zimbabwe,Zimbabwe,6.176470588235294,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,137,140,0,Zimbabwe,Zimbabwe,6.131386861313868,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,138,140,0,Zimbabwe,Zimbabwe,6.086956521739131,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,139,141,0,Zimbabwe,Zimbabwe,6.086330935251799,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,140,145,0,Zimbabwe,Zimbabwe,6.214285714285714,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,141,145,0,Zimbabwe,Zimbabwe,6.170212765957447,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,142,145,0,Zimbabwe,Zimbabwe,6.126760563380282,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,143,146,0,Zimbabwe,Zimbabwe,6.125874125874126,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,144,146,0,Zimbabwe,Zimbabwe,6.083333333333333,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,145,152,0,Zimbabwe,Zimbabwe,6.289655172413793,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,146,153,0,Zimbabwe,Zimbabwe,6.287671232876712,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,147,157,0,Zimbabwe,Zimbabwe,6.408163265306122,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,148,158,0,Zimbabwe,Zimbabwe,6.405405405405405,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,149,159,0,Zimbabwe,Zimbabwe,6.402684563758389,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,150,161,0,Zimbabwe,Zimbabwe,6.44,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,151,162,0,Zimbabwe,Zimbabwe,6.437086092715232,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,152,166,0,Zimbabwe,Zimbabwe,6.552631578947368,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,153,167,0,Zimbabwe,Zimbabwe,6.549019607843137,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,154,168,0,Zimbabwe,Zimbabwe,6.545454545454546,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,155,168,0,Zimbabwe,Zimbabwe,6.503225806451613,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,156,169,0,Zimbabwe,Zimbabwe,6.5,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,157,170,0,Zimbabwe,Zimbabwe,6.496815286624204,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,158,170,0,Zimbabwe,Zimbabwe,6.455696202531645,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,159,171,0,Zimbabwe,Zimbabwe,6.452830188679245,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,160,171,0,Zimbabwe,Zimbabwe,6.4125,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,161,171,0,Zimbabwe,Zimbabwe,6.372670807453416,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,162,172,0,Zimbabwe,Zimbabwe,6.37037037037037,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,163,172,0,Zimbabwe,Zimbabwe,6.331288343558282,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,164,174,0,Zimbabwe,Zimbabwe,6.365853658536586,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,165,175,0,Zimbabwe,Zimbabwe,6.363636363636363,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,166,175,0,Zimbabwe,Zimbabwe,6.325301204819277,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,167,175,0,Zimbabwe,Zimbabwe,6.287425149700598,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,168,175,0,Zimbabwe,Zimbabwe,6.25,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,168,179,0,Zimbabwe,Zimbabwe,6.392857142857143,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,169,180,0,Zimbabwe,Zimbabwe,6.390532544378698,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,170,181,0,Zimbabwe,Zimbabwe,6.3882352941176475,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,171,181,0,Zimbabwe,Zimbabwe,6.350877192982456,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,172,181,0,Zimbabwe,Zimbabwe,6.313953488372093,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,173,182,0,Zimbabwe,Zimbabwe,6.312138728323699,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,174,182,0,Zimbabwe,Zimbabwe,6.275862068965517,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,175,182,0,Zimbabwe,Zimbabwe,6.24,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,176,182,0,Zimbabwe,Zimbabwe,6.204545454545454,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,177,182,0,Zimbabwe,Zimbabwe,6.169491525423729,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,178,182,0,Zimbabwe,Zimbabwe,6.134831460674158,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,179,183,0,Zimbabwe,Zimbabwe,6.134078212290503,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,180,183,0,Zimbabwe,Zimbabwe,6.1,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,181,184,0,Zimbabwe,Zimbabwe,6.099447513812155,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,182,184,0,Zimbabwe,Zimbabwe,6.065934065934066,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,183,185,0,Zimbabwe,Zimbabwe,6.065573770491803,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
