Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2009-11-10,Centurion,192,111,8,Zimbabwe,Zimbabwe,3.46875,South Africa,Zimbabwe,South Africa,-2998687221.02,8.08
2009-11-10,Centurion,193,111,8,Zimbabwe,Zimbabwe,3.4507772020725387,South Africa,Zimbabwe,South Africa,-2998687221.02,8.08
2009-11-10,Centurion,194,112,8,Zimbabwe,Zimbabwe,3.463917525773196,South Africa,Zimbabwe,South Africa,-2998687221.02,8.08
2009-11-10,Centurion,195,112,8,Zimbabwe,Zimbabwe,3.4461538461538463,South Africa,Zimbabwe,South Africa,-2998687221.02,8.08
2009-11-10,Centurion,196,112,9,Zimbabwe,Zimbabwe,3.4285714285714284,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,197,112,9,Zimbabwe,Zimbabwe,3.4111675126903553,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,198,112,9,Zimbabwe,Zimbabwe,3.393939393939394,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,199,112,9,Zimbabwe,Zimbabwe,3.3768844221105527,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,200,116,9,Zimbabwe,Zimbabwe,3.48,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,201,116,9,Zimbabwe,Zimbabwe,3.462686567164179,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,202,116,9,Zimbabwe,Zimbabwe,3.4455445544554455,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,203,116,9,Zimbabwe,Zimbabwe,3.4285714285714284,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,204,117,9,Zimbabwe,Zimbabwe,3.4411764705882355,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,205,118,9,Zimbabwe,Zimbabwe,3.453658536585366,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,206,119,9,Zimbabwe,Zimbabwe,3.466019417475728,South Africa,Zimbabwe,South Africa,-2998687221.02,9.07
2009-11-10,Centurion,207,119,10,Zimbabwe,Zimbabwe,3.449275362318841,South Africa,Zimbabwe,South Africa,-2998687221.02,10.0
