Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-04-25,St Lucia,214,139,2,Pakistan,Pakistan,3.897196261682243,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,215,139,2,Pakistan,Pakistan,3.8790697674418606,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,216,140,2,Pakistan,Pakistan,3.888888888888889,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,217,140,2,Pakistan,Pakistan,3.870967741935484,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,218,144,2,Pakistan,Pakistan,3.963302752293578,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,219,145,2,Pakistan,Pakistan,3.9726027397260273,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,220,151,2,Pakistan,Pakistan,4.118181818181818,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,221,151,2,Pakistan,Pakistan,4.099547511312217,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,222,152,2,Pakistan,Pakistan,4.108108108108108,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,223,152,2,Pakistan,Pakistan,4.089686098654709,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,224,153,2,Pakistan,Pakistan,4.098214285714286,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,225,154,2,Pakistan,Pakistan,4.1066666666666665,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,226,155,2,Pakistan,Pakistan,4.115044247787611,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,227,156,2,Pakistan,Pakistan,4.1233480176211454,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,228,157,2,Pakistan,Pakistan,4.131578947368421,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,229,158,2,Pakistan,Pakistan,4.139737991266376,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,230,158,2,Pakistan,Pakistan,4.121739130434783,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,231,159,2,Pakistan,Pakistan,4.12987012987013,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,232,160,2,Pakistan,Pakistan,4.137931034482759,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,233,161,2,Pakistan,Pakistan,4.145922746781116,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,234,163,2,Pakistan,Pakistan,4.17948717948718,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,234,163,2,Pakistan,Pakistan,4.17948717948718,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,235,163,2,Pakistan,Pakistan,4.1617021276595745,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,236,164,2,Pakistan,Pakistan,4.169491525423729,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,237,165,2,Pakistan,Pakistan,4.177215189873418,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,238,169,2,Pakistan,Pakistan,4.260504201680672,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,239,169,2,Pakistan,Pakistan,4.2426778242677825,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,240,170,2,Pakistan,Pakistan,4.25,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,241,170,2,Pakistan,Pakistan,4.232365145228216,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,242,170,2,Pakistan,Pakistan,4.214876033057851,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,243,171,2,Pakistan,Pakistan,4.222222222222222,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,244,175,2,Pakistan,Pakistan,4.30327868852459,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,245,175,2,Pakistan,Pakistan,4.285714285714286,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,246,176,2,Pakistan,Pakistan,4.2926829268292686,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,247,176,2,Pakistan,Pakistan,4.275303643724697,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,248,176,2,Pakistan,Pakistan,4.258064516129032,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,249,176,2,Pakistan,Pakistan,4.240963855421687,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,250,177,2,Pakistan,Pakistan,4.248,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,251,178,2,Pakistan,Pakistan,4.254980079681275,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,252,179,2,Pakistan,Pakistan,4.261904761904762,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,253,179,2,Pakistan,Pakistan,4.24505928853755,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,254,180,2,Pakistan,Pakistan,4.251968503937008,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,255,181,2,Pakistan,Pakistan,4.258823529411765,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,256,181,2,Pakistan,Pakistan,4.2421875,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,257,183,2,Pakistan,Pakistan,4.272373540856031,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,258,184,2,Pakistan,Pakistan,4.27906976744186,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,259,185,2,Pakistan,Pakistan,4.285714285714286,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,260,185,2,Pakistan,Pakistan,4.269230769230769,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,261,186,2,Pakistan,Pakistan,4.275862068965517,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,262,187,2,Pakistan,Pakistan,4.282442748091603,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,263,188,2,Pakistan,Pakistan,4.2889733840304185,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,264,188,2,Pakistan,Pakistan,4.2727272727272725,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,265,189,2,Pakistan,Pakistan,4.279245283018868,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,266,190,2,Pakistan,Pakistan,4.285714285714286,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,267,191,2,Pakistan,Pakistan,4.292134831460674,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,268,192,2,Pakistan,Pakistan,4.298507462686567,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,269,192,2,Pakistan,Pakistan,4.282527881040892,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,270,192,2,Pakistan,Pakistan,4.266666666666667,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,271,193,2,Pakistan,Pakistan,4.273062730627307,West Indies,Pakistan,Pakistan,100.0,0.65
2011-04-25,St Lucia,272,193,3,Pakistan,Pakistan,4.257352941176471,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,273,193,3,Pakistan,Pakistan,4.241758241758242,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,274,193,3,Pakistan,Pakistan,4.226277372262774,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,275,194,3,Pakistan,Pakistan,4.2327272727272724,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,276,196,3,Pakistan,Pakistan,4.260869565217392,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,277,196,3,Pakistan,Pakistan,4.245487364620939,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,278,198,3,Pakistan,Pakistan,4.273381294964029,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,279,202,3,Pakistan,Pakistan,4.344086021505376,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,280,203,3,Pakistan,Pakistan,4.35,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,281,207,3,Pakistan,Pakistan,4.419928825622776,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,282,211,3,Pakistan,Pakistan,4.48936170212766,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,283,211,3,Pakistan,Pakistan,4.4734982332155475,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,284,212,3,Pakistan,Pakistan,4.47887323943662,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,285,214,3,Pakistan,Pakistan,4.505263157894737,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,286,215,3,Pakistan,Pakistan,4.510489510489511,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,287,219,3,Pakistan,Pakistan,4.578397212543554,West Indies,Pakistan,Pakistan,100.0,0.37
2011-04-25,St Lucia,288,223,3,Pakistan,Pakistan,4.645833333333333,West Indies,Pakistan,Pakistan,100.0,0.37
