Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-04-19,Mirpur,197,197,2,Pakistan,Bangladesh,6.0,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,198,197,2,Pakistan,Bangladesh,5.96969696969697,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,199,197,2,Pakistan,Bangladesh,5.939698492462312,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,200,198,2,Pakistan,Bangladesh,5.94,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,201,198,2,Pakistan,Bangladesh,5.91044776119403,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,202,198,2,Pakistan,Bangladesh,5.881188118811881,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,203,199,2,Pakistan,Bangladesh,5.8817733990147785,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,204,200,2,Pakistan,Bangladesh,5.882352941176471,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,204,200,2,Pakistan,Bangladesh,5.882352941176471,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,205,201,2,Pakistan,Bangladesh,5.882926829268293,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,206,201,2,Pakistan,Bangladesh,5.854368932038835,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,207,202,2,Pakistan,Bangladesh,5.855072463768116,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,208,206,2,Pakistan,Bangladesh,5.9423076923076925,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,209,210,2,Pakistan,Bangladesh,6.028708133971292,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,210,210,2,Pakistan,Bangladesh,6.0,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,211,210,2,Pakistan,Bangladesh,5.971563981042654,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,212,214,2,Pakistan,Bangladesh,6.056603773584905,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,213,215,2,Pakistan,Bangladesh,6.056338028169014,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,214,216,2,Pakistan,Bangladesh,6.05607476635514,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,215,217,2,Pakistan,Bangladesh,6.055813953488372,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,216,218,2,Pakistan,Bangladesh,6.055555555555555,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,217,218,2,Pakistan,Bangladesh,6.027649769585254,Pakistan,Bangladesh,Bangladesh,100.0,1.18
2015-04-19,Mirpur,218,218,3,Pakistan,Bangladesh,6.0,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,219,219,3,Pakistan,Bangladesh,6.0,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,220,220,3,Pakistan,Bangladesh,6.0,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,221,220,3,Pakistan,Bangladesh,5.972850678733032,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,222,224,3,Pakistan,Bangladesh,6.054054054054054,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,223,228,3,Pakistan,Bangladesh,6.134529147982063,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,224,228,3,Pakistan,Bangladesh,6.107142857142857,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,225,234,3,Pakistan,Bangladesh,6.24,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,226,235,3,Pakistan,Bangladesh,6.238938053097345,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,227,237,3,Pakistan,Bangladesh,6.26431718061674,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,228,238,3,Pakistan,Bangladesh,6.2631578947368425,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,228,239,3,Pakistan,Bangladesh,6.2894736842105265,Pakistan,Bangladesh,Bangladesh,100.0,0.95
2015-04-19,Mirpur,229,240,3,Pakistan,Bangladesh,6.288209606986899,Pakistan,Bangladesh,Bangladesh,100.0,0.95
