Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2013-07-16,Guyana,219,138,5,Pakistan,Pakistan,3.780821917808219,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,220,138,5,Pakistan,Pakistan,3.7636363636363637,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,221,138,5,Pakistan,Pakistan,3.746606334841629,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,222,138,5,Pakistan,Pakistan,3.72972972972973,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,223,138,5,Pakistan,Pakistan,3.713004484304933,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,224,138,5,Pakistan,Pakistan,3.6964285714285716,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,225,138,5,Pakistan,Pakistan,3.68,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,226,142,5,Pakistan,Pakistan,3.769911504424779,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,227,142,5,Pakistan,Pakistan,3.753303964757709,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,228,143,5,Pakistan,Pakistan,3.763157894736842,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,229,143,5,Pakistan,Pakistan,3.7467248908296944,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,230,144,5,Pakistan,Pakistan,3.756521739130435,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,231,146,5,Pakistan,Pakistan,3.792207792207792,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,232,147,5,Pakistan,Pakistan,3.8017241379310347,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,233,148,5,Pakistan,Pakistan,3.811158798283262,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,234,149,5,Pakistan,Pakistan,3.8205128205128207,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,235,149,5,Pakistan,Pakistan,3.804255319148936,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,236,149,5,Pakistan,Pakistan,3.788135593220339,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,237,150,5,Pakistan,Pakistan,3.7974683544303796,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,238,151,5,Pakistan,Pakistan,3.80672268907563,West Indies,Pakistan,West Indies,100.0,2.41
2013-07-16,Guyana,239,151,6,Pakistan,Pakistan,3.790794979079498,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,240,151,6,Pakistan,Pakistan,3.775,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,241,152,6,Pakistan,Pakistan,3.784232365145228,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,242,152,6,Pakistan,Pakistan,3.768595041322314,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,243,152,6,Pakistan,Pakistan,3.753086419753086,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,244,153,6,Pakistan,Pakistan,3.762295081967213,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,245,155,6,Pakistan,Pakistan,3.795918367346939,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,246,156,6,Pakistan,Pakistan,3.8048780487804876,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,247,157,6,Pakistan,Pakistan,3.8137651821862346,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,248,157,6,Pakistan,Pakistan,3.7983870967741935,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,249,158,6,Pakistan,Pakistan,3.8072289156626504,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,250,158,6,Pakistan,Pakistan,3.792,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,251,159,6,Pakistan,Pakistan,3.800796812749004,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,252,159,6,Pakistan,Pakistan,3.7857142857142856,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,252,159,6,Pakistan,Pakistan,3.7857142857142856,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,253,160,6,Pakistan,Pakistan,3.794466403162055,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,254,160,6,Pakistan,Pakistan,3.779527559055118,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,255,160,6,Pakistan,Pakistan,3.764705882352941,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,256,161,6,Pakistan,Pakistan,3.7734375,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,257,161,6,Pakistan,Pakistan,3.7587548638132295,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,258,162,6,Pakistan,Pakistan,3.7674418604651163,West Indies,Pakistan,West Indies,100.0,2.94
2013-07-16,Guyana,259,162,7,Pakistan,Pakistan,3.752895752895753,West Indies,Pakistan,West Indies,100.0,3.45
2013-07-16,Guyana,260,163,7,Pakistan,Pakistan,3.7615384615384615,West Indies,Pakistan,West Indies,100.0,3.45
2013-07-16,Guyana,261,164,7,Pakistan,Pakistan,3.7701149425287355,West Indies,Pakistan,West Indies,100.0,3.45
2013-07-16,Guyana,262,164,8,Pakistan,Pakistan,3.7557251908396947,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,263,164,8,Pakistan,Pakistan,3.741444866920152,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,264,166,8,Pakistan,Pakistan,3.772727272727273,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,265,168,8,Pakistan,Pakistan,3.8037735849056604,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,266,170,8,Pakistan,Pakistan,3.8345864661654137,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,267,171,8,Pakistan,Pakistan,3.842696629213483,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,268,171,8,Pakistan,Pakistan,3.828358208955224,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,269,172,8,Pakistan,Pakistan,3.836431226765799,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,270,173,8,Pakistan,Pakistan,3.8444444444444446,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,271,174,8,Pakistan,Pakistan,3.8523985239852396,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,272,174,8,Pakistan,Pakistan,3.838235294117647,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,273,174,8,Pakistan,Pakistan,3.8241758241758244,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,274,175,8,Pakistan,Pakistan,3.832116788321168,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,275,176,8,Pakistan,Pakistan,3.84,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,276,176,8,Pakistan,Pakistan,3.8260869565217392,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,277,176,8,Pakistan,Pakistan,3.812274368231047,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,278,180,8,Pakistan,Pakistan,3.884892086330935,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,279,184,8,Pakistan,Pakistan,3.956989247311828,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,280,188,8,Pakistan,Pakistan,4.0285714285714285,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,281,189,8,Pakistan,Pakistan,4.0355871886121,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,282,189,8,Pakistan,Pakistan,4.0212765957446805,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,283,189,8,Pakistan,Pakistan,4.007067137809187,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,284,189,8,Pakistan,Pakistan,3.992957746478873,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,285,195,8,Pakistan,Pakistan,4.105263157894737,West Indies,Pakistan,West Indies,100.0,5.23
2013-07-16,Guyana,286,195,9,Pakistan,Pakistan,4.090909090909091,West Indies,Pakistan,West Indies,100.0,5.3
2013-07-16,Guyana,287,195,10,Pakistan,Pakistan,4.076655052264808,West Indies,Pakistan,West Indies,100.0,10.0
