Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-12-03,Bogra,25,9,0,Bangladesh,Bangladesh,2.16,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,26,9,0,Bangladesh,Bangladesh,2.076923076923077,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,27,13,0,Bangladesh,Bangladesh,2.888888888888889,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,28,13,0,Bangladesh,Bangladesh,2.7857142857142856,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,29,14,0,Bangladesh,Bangladesh,2.896551724137931,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,30,16,0,Bangladesh,Bangladesh,3.2,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,30,16,0,Bangladesh,Bangladesh,3.2,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,31,16,0,Bangladesh,Bangladesh,3.096774193548387,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,32,19,0,Bangladesh,Bangladesh,3.5625,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,33,23,0,Bangladesh,Bangladesh,4.181818181818182,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,34,23,0,Bangladesh,Bangladesh,4.0588235294117645,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,35,24,0,Bangladesh,Bangladesh,4.114285714285714,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,36,24,0,Bangladesh,Bangladesh,4.0,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,36,25,0,Bangladesh,Bangladesh,4.166666666666667,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,37,25,0,Bangladesh,Bangladesh,4.054054054054054,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,38,25,0,Bangladesh,Bangladesh,3.9473684210526314,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,39,25,0,Bangladesh,Bangladesh,3.8461538461538463,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,40,25,0,Bangladesh,Bangladesh,3.75,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,41,25,0,Bangladesh,Bangladesh,3.658536585365854,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,42,27,0,Bangladesh,Bangladesh,3.857142857142857,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,43,27,0,Bangladesh,Bangladesh,3.7674418604651163,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,44,31,0,Bangladesh,Bangladesh,4.2272727272727275,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,45,31,0,Bangladesh,Bangladesh,4.133333333333334,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,46,33,0,Bangladesh,Bangladesh,4.304347826086956,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,47,37,0,Bangladesh,Bangladesh,4.723404255319149,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,48,37,0,Bangladesh,Bangladesh,4.625,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,49,37,0,Bangladesh,Bangladesh,4.530612244897959,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,50,38,0,Bangladesh,Bangladesh,4.56,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,51,38,0,Bangladesh,Bangladesh,4.470588235294118,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,52,42,0,Bangladesh,Bangladesh,4.846153846153846,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,53,43,0,Bangladesh,Bangladesh,4.867924528301887,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,54,43,0,Bangladesh,Bangladesh,4.777777777777778,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,55,43,0,Bangladesh,Bangladesh,4.6909090909090905,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,56,45,0,Bangladesh,Bangladesh,4.821428571428571,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,57,46,0,Bangladesh,Bangladesh,4.842105263157895,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,58,46,0,Bangladesh,Bangladesh,4.758620689655173,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,59,46,0,Bangladesh,Bangladesh,4.677966101694915,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,60,46,0,Bangladesh,Bangladesh,4.6,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,61,50,0,Bangladesh,Bangladesh,4.918032786885246,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,62,54,0,Bangladesh,Bangladesh,5.225806451612903,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,63,54,0,Bangladesh,Bangladesh,5.142857142857143,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,64,55,0,Bangladesh,Bangladesh,5.15625,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,65,55,0,Bangladesh,Bangladesh,5.076923076923077,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,66,59,0,Bangladesh,Bangladesh,5.363636363636363,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,66,59,0,Bangladesh,Bangladesh,5.363636363636363,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,67,59,0,Bangladesh,Bangladesh,5.2835820895522385,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,68,59,0,Bangladesh,Bangladesh,5.205882352941177,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,69,60,0,Bangladesh,Bangladesh,5.217391304347826,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,70,60,0,Bangladesh,Bangladesh,5.142857142857143,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,71,61,0,Bangladesh,Bangladesh,5.154929577464789,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,72,61,0,Bangladesh,Bangladesh,5.083333333333333,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,73,62,0,Bangladesh,Bangladesh,5.095890410958904,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,74,62,0,Bangladesh,Bangladesh,5.027027027027027,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,75,62,0,Bangladesh,Bangladesh,4.96,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,76,62,0,Bangladesh,Bangladesh,4.894736842105263,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,77,62,0,Bangladesh,Bangladesh,4.8311688311688314,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,78,62,0,Bangladesh,Bangladesh,4.769230769230769,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,79,63,0,Bangladesh,Bangladesh,4.784810126582278,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,80,63,0,Bangladesh,Bangladesh,4.725,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,81,68,0,Bangladesh,Bangladesh,5.037037037037037,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,82,68,0,Bangladesh,Bangladesh,4.975609756097561,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,83,69,0,Bangladesh,Bangladesh,4.9879518072289155,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,84,73,0,Bangladesh,Bangladesh,5.214285714285714,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,84,74,0,Bangladesh,Bangladesh,5.285714285714286,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,85,74,0,Bangladesh,Bangladesh,5.223529411764706,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,86,75,0,Bangladesh,Bangladesh,5.232558139534884,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,87,75,0,Bangladesh,Bangladesh,5.172413793103448,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,88,76,0,Bangladesh,Bangladesh,5.181818181818182,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,89,77,0,Bangladesh,Bangladesh,5.191011235955056,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,90,77,0,Bangladesh,Bangladesh,5.133333333333334,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,91,77,0,Bangladesh,Bangladesh,5.076923076923077,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,92,81,0,Bangladesh,Bangladesh,5.282608695652174,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,93,82,0,Bangladesh,Bangladesh,5.290322580645161,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,94,82,0,Bangladesh,Bangladesh,5.23404255319149,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,95,82,0,Bangladesh,Bangladesh,5.178947368421053,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,96,82,0,Bangladesh,Bangladesh,5.125,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,97,82,0,Bangladesh,Bangladesh,5.072164948453608,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,98,82,0,Bangladesh,Bangladesh,5.020408163265306,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,99,86,0,Bangladesh,Bangladesh,5.212121212121212,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,100,86,0,Bangladesh,Bangladesh,5.16,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,101,87,0,Bangladesh,Bangladesh,5.1683168316831685,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,102,91,0,Bangladesh,Bangladesh,5.352941176470588,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,103,92,0,Bangladesh,Bangladesh,5.359223300970874,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,104,92,0,Bangladesh,Bangladesh,5.3076923076923075,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,105,96,0,Bangladesh,Bangladesh,5.485714285714286,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,106,96,0,Bangladesh,Bangladesh,5.433962264150943,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,107,96,0,Bangladesh,Bangladesh,5.383177570093458,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,108,97,0,Bangladesh,Bangladesh,5.388888888888889,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,108,97,0,Bangladesh,Bangladesh,5.388888888888889,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,109,97,0,Bangladesh,Bangladesh,5.339449541284404,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,110,97,0,Bangladesh,Bangladesh,5.290909090909091,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,111,97,0,Bangladesh,Bangladesh,5.243243243243243,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,112,97,0,Bangladesh,Bangladesh,5.196428571428571,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,113,98,0,Bangladesh,Bangladesh,5.20353982300885,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,114,98,0,Bangladesh,Bangladesh,5.157894736842105,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,115,100,0,Bangladesh,Bangladesh,5.217391304347826,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,116,100,0,Bangladesh,Bangladesh,5.172413793103448,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,117,100,0,Bangladesh,Bangladesh,5.128205128205129,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,118,101,0,Bangladesh,Bangladesh,5.135593220338983,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,119,101,0,Bangladesh,Bangladesh,5.092436974789916,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,120,103,0,Bangladesh,Bangladesh,5.15,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,121,103,0,Bangladesh,Bangladesh,5.107438016528926,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,122,104,0,Bangladesh,Bangladesh,5.114754098360656,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,123,104,0,Bangladesh,Bangladesh,5.073170731707317,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,124,104,0,Bangladesh,Bangladesh,5.032258064516129,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,125,104,0,Bangladesh,Bangladesh,4.992,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,126,104,0,Bangladesh,Bangladesh,4.9523809523809526,Zimbabwe,Bangladesh,Bangladesh,0.0,0.0
2006-12-03,Bogra,127,104,1,Bangladesh,Bangladesh,4.913385826771654,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,128,104,1,Bangladesh,Bangladesh,4.875,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,129,104,1,Bangladesh,Bangladesh,4.837209302325581,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,130,108,1,Bangladesh,Bangladesh,4.984615384615385,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,131,108,1,Bangladesh,Bangladesh,4.9465648854961835,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,132,109,1,Bangladesh,Bangladesh,4.954545454545454,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,132,110,1,Bangladesh,Bangladesh,5.0,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,133,110,1,Bangladesh,Bangladesh,4.962406015037594,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,134,111,1,Bangladesh,Bangladesh,4.970149253731344,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,135,111,1,Bangladesh,Bangladesh,4.933333333333334,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,136,112,1,Bangladesh,Bangladesh,4.9411764705882355,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,137,112,1,Bangladesh,Bangladesh,4.905109489051095,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,138,112,1,Bangladesh,Bangladesh,4.869565217391305,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,139,113,1,Bangladesh,Bangladesh,4.877697841726619,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,140,116,1,Bangladesh,Bangladesh,4.9714285714285715,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,141,116,1,Bangladesh,Bangladesh,4.9361702127659575,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,142,116,1,Bangladesh,Bangladesh,4.901408450704225,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,143,117,1,Bangladesh,Bangladesh,4.909090909090909,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,144,117,1,Bangladesh,Bangladesh,4.875,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,145,117,1,Bangladesh,Bangladesh,4.841379310344828,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,146,118,1,Bangladesh,Bangladesh,4.8493150684931505,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,147,118,1,Bangladesh,Bangladesh,4.816326530612245,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,148,120,1,Bangladesh,Bangladesh,4.864864864864865,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,149,121,1,Bangladesh,Bangladesh,4.87248322147651,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,150,123,1,Bangladesh,Bangladesh,4.92,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,151,124,1,Bangladesh,Bangladesh,4.927152317880795,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,152,125,1,Bangladesh,Bangladesh,4.934210526315789,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,153,126,1,Bangladesh,Bangladesh,4.9411764705882355,Zimbabwe,Bangladesh,Bangladesh,0.0,0.44
2006-12-03,Bogra,154,126,2,Bangladesh,Bangladesh,4.909090909090909,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,155,127,2,Bangladesh,Bangladesh,4.916129032258064,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,156,127,2,Bangladesh,Bangladesh,4.884615384615385,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,157,131,2,Bangladesh,Bangladesh,5.006369426751593,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,158,131,2,Bangladesh,Bangladesh,4.974683544303797,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,159,132,2,Bangladesh,Bangladesh,4.981132075471698,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,160,132,2,Bangladesh,Bangladesh,4.95,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,161,132,2,Bangladesh,Bangladesh,4.919254658385094,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,162,133,2,Bangladesh,Bangladesh,4.925925925925926,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,163,133,2,Bangladesh,Bangladesh,4.895705521472393,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,164,134,2,Bangladesh,Bangladesh,4.902439024390244,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,165,138,2,Bangladesh,Bangladesh,5.0181818181818185,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,166,138,2,Bangladesh,Bangladesh,4.9879518072289155,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,167,139,2,Bangladesh,Bangladesh,4.994011976047904,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,168,140,2,Bangladesh,Bangladesh,5.0,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,169,140,2,Bangladesh,Bangladesh,4.970414201183432,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,170,141,2,Bangladesh,Bangladesh,4.976470588235294,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,171,141,2,Bangladesh,Bangladesh,4.947368421052632,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,172,142,2,Bangladesh,Bangladesh,4.953488372093023,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,173,143,2,Bangladesh,Bangladesh,4.959537572254336,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,174,145,2,Bangladesh,Bangladesh,5.0,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,175,145,2,Bangladesh,Bangladesh,4.9714285714285715,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,176,146,2,Bangladesh,Bangladesh,4.9772727272727275,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,177,146,2,Bangladesh,Bangladesh,4.9491525423728815,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,178,146,2,Bangladesh,Bangladesh,4.921348314606742,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,179,148,2,Bangladesh,Bangladesh,4.960893854748603,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,180,148,2,Bangladesh,Bangladesh,4.933333333333334,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,181,149,2,Bangladesh,Bangladesh,4.939226519337017,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,182,151,2,Bangladesh,Bangladesh,4.978021978021978,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,183,151,2,Bangladesh,Bangladesh,4.950819672131147,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,184,152,2,Bangladesh,Bangladesh,4.956521739130435,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,185,152,2,Bangladesh,Bangladesh,4.92972972972973,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,186,152,2,Bangladesh,Bangladesh,4.903225806451613,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,187,153,2,Bangladesh,Bangladesh,4.909090909090909,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,188,157,2,Bangladesh,Bangladesh,5.01063829787234,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,189,157,2,Bangladesh,Bangladesh,4.984126984126984,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,190,158,2,Bangladesh,Bangladesh,4.989473684210527,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,191,159,2,Bangladesh,Bangladesh,4.994764397905759,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,192,163,2,Bangladesh,Bangladesh,5.09375,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
