Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-03-01,Brisbane,73,44,2,Pakistan,Zimbabwe,3.6164383561643834,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,74,45,2,Pakistan,Zimbabwe,3.6486486486486487,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,75,45,2,Pakistan,Zimbabwe,3.6,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,76,45,2,Pakistan,Zimbabwe,3.5526315789473686,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,77,45,2,Pakistan,Zimbabwe,3.5064935064935066,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,78,45,2,Pakistan,Zimbabwe,3.4615384615384617,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,79,45,2,Pakistan,Zimbabwe,3.4177215189873418,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,80,45,2,Pakistan,Zimbabwe,3.375,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,81,45,2,Pakistan,Zimbabwe,3.3333333333333335,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,82,45,2,Pakistan,Zimbabwe,3.292682926829268,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,83,46,2,Pakistan,Zimbabwe,3.325301204819277,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,84,46,2,Pakistan,Zimbabwe,3.2857142857142856,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,85,46,2,Pakistan,Zimbabwe,3.2470588235294118,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,86,46,2,Pakistan,Zimbabwe,3.2093023255813953,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,87,46,2,Pakistan,Zimbabwe,3.1724137931034484,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,88,46,2,Pakistan,Zimbabwe,3.1363636363636362,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,89,47,2,Pakistan,Zimbabwe,3.168539325842697,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,90,47,2,Pakistan,Zimbabwe,3.1333333333333333,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,91,47,2,Pakistan,Zimbabwe,3.098901098901099,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,92,47,2,Pakistan,Zimbabwe,3.0652173913043477,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,93,47,2,Pakistan,Zimbabwe,3.032258064516129,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,94,51,2,Pakistan,Zimbabwe,3.25531914893617,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,95,51,2,Pakistan,Zimbabwe,3.221052631578947,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,96,53,2,Pakistan,Zimbabwe,3.3125,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,97,53,2,Pakistan,Zimbabwe,3.2783505154639174,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,98,53,2,Pakistan,Zimbabwe,3.2448979591836733,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,99,54,2,Pakistan,Zimbabwe,3.272727272727273,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,100,54,2,Pakistan,Zimbabwe,3.24,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,101,55,2,Pakistan,Zimbabwe,3.267326732673267,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,102,55,2,Pakistan,Zimbabwe,3.235294117647059,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,102,55,2,Pakistan,Zimbabwe,3.235294117647059,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,103,55,2,Pakistan,Zimbabwe,3.203883495145631,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,104,55,2,Pakistan,Zimbabwe,3.173076923076923,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,105,55,2,Pakistan,Zimbabwe,3.142857142857143,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,106,58,2,Pakistan,Zimbabwe,3.2830188679245285,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,107,58,2,Pakistan,Zimbabwe,3.2523364485981308,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,108,58,2,Pakistan,Zimbabwe,3.2222222222222223,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,109,59,2,Pakistan,Zimbabwe,3.2477064220183487,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,110,63,2,Pakistan,Zimbabwe,3.4363636363636365,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,111,63,2,Pakistan,Zimbabwe,3.4054054054054053,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,112,64,2,Pakistan,Zimbabwe,3.4285714285714284,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,113,65,2,Pakistan,Zimbabwe,3.4513274336283186,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,114,65,2,Pakistan,Zimbabwe,3.4210526315789473,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,115,65,2,Pakistan,Zimbabwe,3.391304347826087,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,116,69,2,Pakistan,Zimbabwe,3.5689655172413794,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,117,69,2,Pakistan,Zimbabwe,3.5384615384615383,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,118,69,2,Pakistan,Zimbabwe,3.5084745762711864,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,119,72,2,Pakistan,Zimbabwe,3.630252100840336,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,120,72,2,Pakistan,Zimbabwe,3.6,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,121,72,2,Pakistan,Zimbabwe,3.5702479338842976,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,122,72,2,Pakistan,Zimbabwe,3.540983606557377,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,123,72,2,Pakistan,Zimbabwe,3.5121951219512195,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,124,73,2,Pakistan,Zimbabwe,3.532258064516129,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,125,73,2,Pakistan,Zimbabwe,3.504,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,126,74,2,Pakistan,Zimbabwe,3.5238095238095237,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,127,74,2,Pakistan,Zimbabwe,3.4960629921259843,Pakistan,Zimbabwe,Pakistan,0.0,1.35
2015-03-01,Brisbane,128,74,3,Pakistan,Zimbabwe,3.46875,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,129,74,3,Pakistan,Zimbabwe,3.441860465116279,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,130,74,3,Pakistan,Zimbabwe,3.4153846153846152,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,131,74,3,Pakistan,Zimbabwe,3.3893129770992365,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,132,74,3,Pakistan,Zimbabwe,3.3636363636363638,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,133,75,3,Pakistan,Zimbabwe,3.3834586466165413,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,134,79,3,Pakistan,Zimbabwe,3.537313432835821,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,135,79,3,Pakistan,Zimbabwe,3.511111111111111,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,136,79,3,Pakistan,Zimbabwe,3.485294117647059,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,137,83,3,Pakistan,Zimbabwe,3.6350364963503647,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,138,83,3,Pakistan,Zimbabwe,3.608695652173913,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,139,87,3,Pakistan,Zimbabwe,3.7553956834532376,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,140,87,3,Pakistan,Zimbabwe,3.7285714285714286,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,141,89,3,Pakistan,Zimbabwe,3.7872340425531914,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,142,94,3,Pakistan,Zimbabwe,3.971830985915493,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,143,98,3,Pakistan,Zimbabwe,4.111888111888112,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,144,98,3,Pakistan,Zimbabwe,4.083333333333333,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,144,98,3,Pakistan,Zimbabwe,4.083333333333333,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,145,102,3,Pakistan,Zimbabwe,4.220689655172414,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,146,102,3,Pakistan,Zimbabwe,4.191780821917808,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,147,103,3,Pakistan,Zimbabwe,4.204081632653061,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,148,103,3,Pakistan,Zimbabwe,4.175675675675675,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,149,104,3,Pakistan,Zimbabwe,4.1879194630872485,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,150,105,3,Pakistan,Zimbabwe,4.2,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,151,105,3,Pakistan,Zimbabwe,4.172185430463577,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,152,106,3,Pakistan,Zimbabwe,4.184210526315789,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,153,106,3,Pakistan,Zimbabwe,4.1568627450980395,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,154,106,3,Pakistan,Zimbabwe,4.12987012987013,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,155,107,3,Pakistan,Zimbabwe,4.141935483870967,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,156,107,3,Pakistan,Zimbabwe,4.115384615384615,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,157,107,3,Pakistan,Zimbabwe,4.089171974522293,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,158,110,3,Pakistan,Zimbabwe,4.177215189873418,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,159,111,3,Pakistan,Zimbabwe,4.188679245283019,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,160,112,3,Pakistan,Zimbabwe,4.2,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,161,114,3,Pakistan,Zimbabwe,4.248447204968944,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,162,116,3,Pakistan,Zimbabwe,4.296296296296297,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,163,117,3,Pakistan,Zimbabwe,4.306748466257669,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,164,117,3,Pakistan,Zimbabwe,4.280487804878049,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,165,118,3,Pakistan,Zimbabwe,4.290909090909091,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,166,119,3,Pakistan,Zimbabwe,4.301204819277109,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,167,123,3,Pakistan,Zimbabwe,4.419161676646707,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,168,124,3,Pakistan,Zimbabwe,4.428571428571429,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,169,125,3,Pakistan,Zimbabwe,4.437869822485207,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,170,125,3,Pakistan,Zimbabwe,4.411764705882353,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,171,125,3,Pakistan,Zimbabwe,4.385964912280702,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,172,125,3,Pakistan,Zimbabwe,4.3604651162790695,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,173,126,3,Pakistan,Zimbabwe,4.369942196531792,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,174,127,3,Pakistan,Zimbabwe,4.379310344827586,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,174,128,3,Pakistan,Zimbabwe,4.413793103448276,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,175,128,3,Pakistan,Zimbabwe,4.388571428571429,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,176,128,3,Pakistan,Zimbabwe,4.363636363636363,Pakistan,Zimbabwe,Pakistan,0.0,1.75
2015-03-01,Brisbane,177,128,4,Pakistan,Zimbabwe,4.338983050847458,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,178,128,4,Pakistan,Zimbabwe,4.314606741573034,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,179,128,4,Pakistan,Zimbabwe,4.290502793296089,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,180,128,4,Pakistan,Zimbabwe,4.266666666666667,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,181,128,4,Pakistan,Zimbabwe,4.2430939226519335,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,182,131,4,Pakistan,Zimbabwe,4.318681318681318,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,183,133,4,Pakistan,Zimbabwe,4.360655737704918,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,184,133,4,Pakistan,Zimbabwe,4.336956521739131,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,185,133,4,Pakistan,Zimbabwe,4.313513513513514,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,186,134,4,Pakistan,Zimbabwe,4.32258064516129,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,186,135,4,Pakistan,Zimbabwe,4.354838709677419,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,187,136,4,Pakistan,Zimbabwe,4.363636363636363,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,188,137,4,Pakistan,Zimbabwe,4.372340425531915,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,189,138,4,Pakistan,Zimbabwe,4.380952380952381,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,190,139,4,Pakistan,Zimbabwe,4.389473684210526,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,191,140,4,Pakistan,Zimbabwe,4.397905759162303,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,192,144,4,Pakistan,Zimbabwe,4.5,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,193,144,4,Pakistan,Zimbabwe,4.476683937823834,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,194,144,4,Pakistan,Zimbabwe,4.453608247422681,Pakistan,Zimbabwe,Pakistan,0.0,2.15
