Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-28,Jamaica,264,190,7,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,265,190,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,266,190,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,267,190,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,268,191,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,269,192,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,270,192,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,271,192,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,272,192,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,273,192,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,274,192,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,275,192,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,276,193,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,277,194,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,278,195,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,279,196,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,280,197,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,281,198,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,282,198,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,283,199,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,284,205,8,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,285,205,9,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,286,205,9,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,287,205,9,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,288,207,9,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,289,208,9,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,290,208,9,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
2013-06-28,Jamaica,291,208,10,West Indies,Sri Lanka,4,Sri Lanka,West Indies,West Indies
