Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-07,Hobart,266,276,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,267,277,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,268,278,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,269,279,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,270,279,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,270,280,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,270,281,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,271,281,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,272,285,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,273,286,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,274,287,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,275,289,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,276,289,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,277,290,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,278,291,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,279,295,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,280,296,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,281,297,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,282,303,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,282,304,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,283,308,4,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,284,308,5,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,285,311,5,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,286,315,5,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,287,319,5,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,288,319,6,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,288,320,6,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,289,321,6,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,290,322,6,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,291,322,6,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,292,322,7,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,293,323,7,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,294,325,7,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,295,326,8,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,296,327,8,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,297,329,8,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,298,330,8,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,299,330,8,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
2015-03-07,Hobart,300,331,8,Zimbabwe,Ireland,6,Ireland,Zimbabwe,Ireland
