Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-04-25,St Lucia,274,193,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,275,194,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,276,196,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,277,196,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,278,198,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,279,202,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,280,203,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,281,207,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,282,211,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,283,211,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,284,212,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,285,214,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,286,215,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,287,219,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
2011-04-25,St Lucia,288,223,3,Pakistan,Pakistan,4,West Indies,Pakistan,Pakistan
