Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-05-29,Lahore,255,199,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,256,200,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,257,200,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,258,200,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,259,204,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,260,208,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,261,209,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,262,209,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,263,209,4,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,264,209,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,265,210,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,266,211,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,267,212,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,268,213,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,269,219,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,270,219,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,270,222,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,270,222,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,271,223,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,272,224,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,273,228,5,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,274,229,5,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,275,230,5,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,276,230,5,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,277,230,5,Pakistan,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,278,236,5,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,279,237,5,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,280,238,5,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,281,238,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,282,240,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,283,244,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,284,248,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,285,250,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,286,256,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,287,256,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,288,257,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,289,257,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,290,258,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,291,258,6,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,292,258,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,293,259,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,294,259,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,295,260,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,296,261,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,297,263,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,298,264,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,299,268,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2015-05-29,Lahore,300,268,7,Pakistan,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
