Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-11-09,Mirpur,234,184,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,234,184,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,235,185,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,236,185,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,237,186,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,238,187,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,239,187,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,240,188,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,241,189,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,242,189,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,243,190,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,244,191,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,245,192,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,246,193,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,247,193,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,248,194,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,249,194,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,250,194,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,251,198,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,252,199,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,253,199,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,254,200,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,255,201,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,256,202,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,257,202,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,258,202,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,259,202,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,260,202,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,261,202,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,262,203,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,263,204,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,264,205,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,265,206,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,266,210,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,267,210,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,268,212,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,269,213,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,270,214,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,270,215,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,271,219,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,272,220,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,273,221,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,274,225,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,275,226,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,276,227,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,277,228,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,278,229,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,279,230,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,280,230,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,281,231,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,282,231,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,283,232,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,284,233,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,285,234,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,286,234,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,287,234,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,288,234,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,289,234,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,290,235,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,291,236,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,292,236,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,293,236,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,294,236,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,295,240,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,296,240,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,297,240,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,298,241,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,299,241,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2015-11-09,Mirpur,300,241,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
