Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-11,No Info,257,210,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,258,210,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,259,210,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,260,212,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,261,212,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,262,212,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,263,213,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,264,213,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,265,213,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,266,214,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,267,214,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,268,218,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,269,219,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,270,220,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,271,222,5,Zimbabwe,Ireland,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,272,228,5,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,273,229,5,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,274,229,5,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,275,230,5,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,276,230,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,276,231,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,277,237,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,278,237,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,279,238,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,280,239,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,281,239,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,282,243,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,283,244,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,284,250,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,285,250,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,286,251,6,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,287,251,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,288,253,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,288,255,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,289,256,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,290,257,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,291,258,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,292,259,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,293,259,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,294,260,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,295,261,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,296,265,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,297,266,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,298,266,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,299,267,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,300,268,7,Zimbabwe,Ireland,5,Ireland,Zimbabwe,Zimbabwe
