Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-12-03,Mirpur,255,129,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,256,130,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,257,131,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,258,131,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,259,132,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,260,136,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,261,137,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,262,137,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,263,137,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,264,137,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,265,137,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,266,138,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,267,138,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,268,138,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,269,138,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,270,139,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,271,139,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,272,140,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,273,142,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,274,146,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,275,148,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,276,149,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,277,151,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,278,152,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,279,153,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,280,154,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,281,156,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,282,160,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,283,161,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,284,162,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,285,162,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,286,162,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,287,163,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,288,165,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,288,166,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,289,172,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,290,176,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,291,176,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,292,180,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,293,180,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,294,180,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,295,184,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,296,185,5,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,297,185,6,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,298,186,6,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,299,186,7,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,300,186,7,Pakistan,Bangladesh,3,Pakistan,Bangladesh,Pakistan
