Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-22,Dunedin,228,175,5,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,229,175,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,230,175,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,231,175,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,232,177,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,233,178,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,234,178,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,235,178,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,236,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,237,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,238,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,239,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,240,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,240,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,241,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,242,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,243,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,244,179,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,245,180,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,246,180,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,247,180,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,248,181,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,249,182,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,250,182,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,251,183,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,252,183,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,253,183,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,254,183,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,255,184,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,256,185,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,257,186,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,258,188,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,258,189,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,259,189,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,260,189,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,261,190,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,262,191,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,263,192,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,264,192,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,265,192,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,266,193,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,267,194,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,268,195,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,269,195,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,270,195,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,271,201,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,272,202,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,273,202,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,274,203,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,275,204,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,276,206,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,277,206,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,278,207,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,279,208,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,280,208,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,281,209,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,282,210,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,282,216,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,282,216,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,283,217,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,284,221,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,285,221,6,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,286,221,7,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,287,222,7,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,288,222,7,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,289,223,7,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,290,223,7,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,291,227,7,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,292,227,7,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,293,227,8,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,294,227,9,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,295,228,9,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,296,228,9,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,297,232,9,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
2015-02-22,Dunedin,298,232,10,Sri Lanka,Afghanistan,4,Afghanistan,Sri Lanka,Sri Lanka
