Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-04-08,Lahore,271,269,4,Pakistan,Pakistan,5,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,272,274,4,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,273,276,4,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,274,278,4,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,275,278,4,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,276,279,4,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,276,280,4,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,277,281,4,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,278,283,4,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,279,283,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,280,287,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,281,288,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,282,289,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,283,289,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,284,289,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,285,291,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,286,291,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,287,292,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,288,296,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,289,300,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,290,301,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,291,303,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,292,303,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,293,305,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,294,307,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,295,309,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,296,310,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,297,310,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,298,316,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,299,316,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,300,322,5,Pakistan,Pakistan,6,Pakistan,Bangladesh,Pakistan
