Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-12-05,Bogra,236,159,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,237,159,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,238,159,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,239,161,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,240,161,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,241,162,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,242,163,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,243,164,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,244,164,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,245,164,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,246,164,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,247,165,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,248,167,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,249,168,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,250,168,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,251,168,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,252,169,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,252,169,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,252,169,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,253,170,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,254,171,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,255,172,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,256,172,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,257,173,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,258,173,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,259,174,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,260,178,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,261,179,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,262,179,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,263,179,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,264,179,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,265,180,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,266,181,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,267,182,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,268,183,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,269,184,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,270,184,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,271,184,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,272,184,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,273,184,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,274,190,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,275,191,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,276,191,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,276,192,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,277,193,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,278,193,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,279,193,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,280,194,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,281,196,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,282,197,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,283,198,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,284,202,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,285,202,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,286,202,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,287,203,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,288,204,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,288,205,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,289,206,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,290,206,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,291,212,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,292,213,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,293,217,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,294,218,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,294,219,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,295,220,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2006-12-05,Bogra,296,220,10,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
