Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-10-20,Lahore,279,242,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,280,242,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,281,243,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,282,247,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,282,248,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,283,249,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,284,250,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,285,250,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,286,251,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,287,252,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,288,253,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,289,253,6,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,290,253,7,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,291,255,7,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,292,255,8,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,293,255,8,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,294,255,8,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,295,255,9,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,296,256,9,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,297,257,9,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,298,258,9,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,299,258,9,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,300,264,9,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
2007-10-20,Lahore,300,265,9,Pakistan,Pakistan,5,Pakistan,South Africa,Pakistan
