Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-11,No Info,245,204,4,Zimbabwe,Zimbabwe,4,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,246,205,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,247,206,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,248,210,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,249,214,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,250,214,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,251,214,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,252,214,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,253,216,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,254,217,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,255,221,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,256,221,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,257,222,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,258,223,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,259,224,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,260,230,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,261,231,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,262,232,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,263,232,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,264,232,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,265,234,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,266,236,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,267,238,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,268,240,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,269,241,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,270,242,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,270,242,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,271,248,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,272,249,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,273,249,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,274,250,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,275,250,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,276,251,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,276,251,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,277,252,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,278,256,4,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,279,256,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,280,257,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,281,257,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,282,258,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,282,262,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,283,262,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,284,262,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,285,263,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,286,263,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,287,264,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,288,265,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,289,266,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,290,266,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
2015-10-11,No Info,291,270,5,Zimbabwe,Zimbabwe,5,Ireland,Zimbabwe,Zimbabwe
