Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-04-09,Mirpur,272,167,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,273,167,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,274,167,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,275,167,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,276,171,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,276,171,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,277,172,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,278,174,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,279,174,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,280,174,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,281,175,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,282,176,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,283,182,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,284,183,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,285,184,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,286,185,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,287,189,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,288,190,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,289,191,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,290,191,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,291,192,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,292,193,5,Bangladesh,Bangladesh,3,Australia,Bangladesh,Australia
2011-04-09,Mirpur,293,197,5,Bangladesh,Bangladesh,4,Australia,Bangladesh,Australia
2011-04-09,Mirpur,294,198,5,Bangladesh,Bangladesh,4,Australia,Bangladesh,Australia
2011-04-09,Mirpur,295,199,5,Bangladesh,Bangladesh,4,Australia,Bangladesh,Australia
2011-04-09,Mirpur,296,200,5,Bangladesh,Bangladesh,4,Australia,Bangladesh,Australia
2011-04-09,Mirpur,297,202,5,Bangladesh,Bangladesh,4,Australia,Bangladesh,Australia
2011-04-09,Mirpur,298,203,5,Bangladesh,Bangladesh,4,Australia,Bangladesh,Australia
2011-04-09,Mirpur,299,209,5,Bangladesh,Bangladesh,4,Australia,Bangladesh,Australia
2011-04-09,Mirpur,300,210,5,Bangladesh,Bangladesh,4,Australia,Bangladesh,Australia
