Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-09-08,Bulawayo,245,176,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,246,177,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,247,177,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,248,181,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,249,181,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,250,181,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,251,185,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,252,185,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,253,189,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,254,193,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,255,193,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,256,193,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,257,194,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,258,195,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,259,196,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,260,196,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,261,197,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,262,197,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,263,197,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,264,198,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,265,198,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,266,199,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,267,203,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,268,203,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,269,203,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,270,204,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,270,206,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,271,206,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,272,208,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,273,209,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,274,209,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,275,213,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,276,214,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,277,216,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,278,218,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,279,218,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,280,219,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,281,223,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,282,223,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,282,223,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,283,224,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,284,224,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,285,224,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,286,225,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,287,226,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,288,226,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,289,230,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,290,231,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,291,233,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,292,233,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,293,235,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,294,236,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,295,238,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,296,238,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,297,239,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,298,240,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,299,241,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2011-09-08,Bulawayo,300,242,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
