Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-15,Hamilton,259,222,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,260,223,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,261,224,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,262,225,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,263,226,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,264,227,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,264,228,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,265,229,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,266,230,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,267,234,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,268,235,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,269,236,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,270,237,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,270,243,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,271,249,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,272,255,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,273,256,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,274,260,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,275,261,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,276,262,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,277,266,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,278,267,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,279,271,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,280,272,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,281,276,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,282,277,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,282,278,4,Zimbabwe,South Africa,5,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,283,284,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,284,288,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,285,292,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,286,298,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,287,302,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,288,308,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,289,311,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,290,315,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,291,317,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,292,317,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,293,318,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,294,319,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,294,320,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,295,324,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,296,326,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,297,327,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,298,328,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,299,329,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,300,335,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
2015-02-15,Hamilton,300,339,4,Zimbabwe,South Africa,6,South Africa,Zimbabwe,South Africa
