Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-10-13,Jaipur,236,123,6,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,237,123,6,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,238,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,239,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,240,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,241,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,242,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,243,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,244,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,245,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,246,123,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,247,123,7,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,248,124,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,249,125,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,250,125,7,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,251,125,7,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,252,125,7,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,253,125,7,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,254,125,7,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,255,126,7,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,256,127,7,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,257,127,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,258,127,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,259,127,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,260,128,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,261,128,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,262,129,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,263,129,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,264,129,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,265,130,8,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,266,130,9,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,267,130,9,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
2006-10-13,Jaipur,268,130,10,Zimbabwe,Zimbabwe,2,Bangladesh,Zimbabwe,Bangladesh
