Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-01-21,Karachi,241,190,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,242,190,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,243,190,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,244,192,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,245,192,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,246,192,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,247,193,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,248,193,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,249,193,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,250,195,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,251,195,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,252,195,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,253,196,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,254,197,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,255,198,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,256,198,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,257,198,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,258,198,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,259,198,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,260,199,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,261,199,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,262,199,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,263,200,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,264,200,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,265,201,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,266,202,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,267,202,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,268,203,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,269,203,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,270,204,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,270,204,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,271,210,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,272,211,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,273,211,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,274,211,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,275,212,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,276,212,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,277,212,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,278,213,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,279,213,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,280,214,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,281,215,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,282,216,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,283,220,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,284,221,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,285,222,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,286,223,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,287,224,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,288,225,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,289,226,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,290,227,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,291,229,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,292,230,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,293,231,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,294,232,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,294,232,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,295,235,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,296,236,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,297,237,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,298,238,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,299,239,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,300,243,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
