Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-02-10,No Info,264,181,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,265,181,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,266,181,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,267,181,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,268,183,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,269,183,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,270,184,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,271,184,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,272,184,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,273,185,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,274,185,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,275,186,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,276,186,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,277,190,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,278,191,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,279,192,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,280,193,7,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,281,193,8,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,282,193,8,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,283,193,9,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,284,193,9,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,285,194,9,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,286,194,9,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,287,194,9,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,288,194,9,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,289,195,9,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,290,195,9,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,291,195,10,Afghanistan,Afghanistan,4,Afghanistan,Pakistan,Pakistan
