Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-04,Mirpur,257,260,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,258,260,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,259,261,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,260,261,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,261,262,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,262,263,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,263,264,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,264,265,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,265,266,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,266,266,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,267,270,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,268,276,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,269,277,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,270,277,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,270,281,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,271,281,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,272,282,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,273,283,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,274,284,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,275,285,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,276,285,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,276,286,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,277,286,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,278,287,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,279,288,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,280,294,5,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,281,294,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,282,296,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,283,297,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,284,303,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,285,305,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,286,311,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,287,312,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,288,314,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,289,315,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,290,319,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,291,320,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,292,321,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,293,322,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,294,324,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,295,324,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,296,324,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,297,325,6,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,298,325,7,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,299,329,7,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan
