Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-21,Chittagong,229,184,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,230,185,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,231,186,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,232,190,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,233,190,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,234,194,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,234,195,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,235,196,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,236,197,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,237,197,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,238,201,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,239,202,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,240,203,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,241,204,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,242,205,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,243,206,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,244,206,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,245,206,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,246,207,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,246,207,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,247,207,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,248,208,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,249,209,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,250,210,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,251,211,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,252,213,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,253,214,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,254,215,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,255,216,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,256,217,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,257,217,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,258,217,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,259,218,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,260,218,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,261,218,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,262,218,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,263,219,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,264,220,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,265,221,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,266,222,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,267,223,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,268,223,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,269,225,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,270,227,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,270,229,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,270,229,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,271,230,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,272,232,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,273,232,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,274,236,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,275,237,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,276,238,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,276,239,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,277,240,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,278,241,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,279,242,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,280,242,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,281,242,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,282,242,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,283,246,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,284,246,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,285,250,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,286,251,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,287,251,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,288,251,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,289,254,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,290,255,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,291,255,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,292,256,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,293,262,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,294,263,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,294,263,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,295,264,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,296,264,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,297,265,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,298,269,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,299,275,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,300,281,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
