Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-01,Fatullah,244,166,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,245,167,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,246,167,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,247,167,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,248,171,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,249,171,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,250,175,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,251,181,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,252,185,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,253,186,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,254,186,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,255,188,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,256,188,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,257,188,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,258,189,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,259,195,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,260,195,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,261,199,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,262,205,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,263,205,8,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,264,205,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,265,205,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,266,207,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,267,211,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,268,215,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,269,216,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,270,216,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,271,216,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,272,217,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,273,218,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,274,219,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,275,219,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,276,219,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,277,219,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,278,219,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,279,220,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,280,220,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,281,220,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,282,220,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,283,220,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,284,221,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,285,222,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,286,222,9,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,287,222,10,Bangladesh,Bangladesh,4,Afghanistan,Bangladesh,Afghanistan
