Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-03-04,Guyana,239,174,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,240,174,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,241,175,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,242,176,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,243,176,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,244,177,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,245,177,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,246,178,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,247,180,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,248,182,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,249,185,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,250,185,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,251,187,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,252,187,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,253,191,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,254,192,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,255,192,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,256,193,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,257,193,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,258,196,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,258,196,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,259,197,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,260,203,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,261,204,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,262,206,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,263,206,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,264,207,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,265,209,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,266,210,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,267,211,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,268,211,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,269,211,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,270,211,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,271,214,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,272,215,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,273,215,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,274,215,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,275,215,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,276,219,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,277,219,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,278,220,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,279,220,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,280,220,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,281,222,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,282,226,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,282,227,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,283,228,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,284,229,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,285,230,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,286,230,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,287,236,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,288,240,4,Zimbabwe,Zimbabwe,5,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,289,240,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,290,241,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,291,241,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,292,242,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,293,243,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,294,243,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,295,243,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,296,247,5,Zimbabwe,Zimbabwe,5,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,297,248,5,Zimbabwe,Zimbabwe,5,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,298,249,5,Zimbabwe,Zimbabwe,5,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,299,253,5,Zimbabwe,Zimbabwe,5,Zimbabwe,West Indies,Zimbabwe
2010-03-04,Guyana,300,254,5,Zimbabwe,Zimbabwe,5,Zimbabwe,West Indies,Zimbabwe
