Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-09,No Info,95,75,1,England,England,4.7368421052631575,Bangladesh,England,Bangladesh
2015-03-09,No Info,96,75,1,England,England,4.6875,Bangladesh,England,Bangladesh
2015-03-09,No Info,97,76,1,England,England,4.701030927835052,Bangladesh,England,Bangladesh
2015-03-09,No Info,98,76,1,England,England,4.653061224489796,Bangladesh,England,Bangladesh
2015-03-09,No Info,99,76,1,England,England,4.606060606060606,Bangladesh,England,Bangladesh
2015-03-09,No Info,100,76,1,England,England,4.56,Bangladesh,England,Bangladesh
2015-03-09,No Info,101,77,1,England,England,4.574257425742574,Bangladesh,England,Bangladesh
2015-03-09,No Info,102,80,1,England,England,4.705882352941177,Bangladesh,England,Bangladesh
2015-03-09,No Info,103,81,1,England,England,4.718446601941747,Bangladesh,England,Bangladesh
2015-03-09,No Info,104,81,1,England,England,4.673076923076923,Bangladesh,England,Bangladesh
2015-03-09,No Info,105,81,1,England,England,4.628571428571429,Bangladesh,England,Bangladesh
2015-03-09,No Info,106,81,1,England,England,4.584905660377358,Bangladesh,England,Bangladesh
2015-03-09,No Info,107,82,1,England,England,4.598130841121495,Bangladesh,England,Bangladesh
2015-03-09,No Info,108,83,1,England,England,4.611111111111111,Bangladesh,England,Bangladesh
2015-03-09,No Info,109,84,1,England,England,4.623853211009174,Bangladesh,England,Bangladesh
2015-03-09,No Info,110,85,1,England,England,4.636363636363637,Bangladesh,England,Bangladesh
2015-03-09,No Info,111,86,1,England,England,4.648648648648648,Bangladesh,England,Bangladesh
2015-03-09,No Info,112,87,1,England,England,4.660714285714286,Bangladesh,England,Bangladesh
2015-03-09,No Info,113,87,1,England,England,4.619469026548672,Bangladesh,England,Bangladesh
2015-03-09,No Info,114,88,1,England,England,4.631578947368421,Bangladesh,England,Bangladesh
2015-03-09,No Info,115,89,1,England,England,4.643478260869565,Bangladesh,England,Bangladesh
2015-03-09,No Info,116,93,1,England,England,4.810344827586207,Bangladesh,England,Bangladesh
2015-03-09,No Info,117,97,1,England,England,4.9743589743589745,Bangladesh,England,Bangladesh
2015-03-09,No Info,118,97,1,England,England,4.932203389830509,Bangladesh,England,Bangladesh
2015-03-09,No Info,119,97,2,England,England,4.890756302521009,Bangladesh,England,Bangladesh
2015-03-09,No Info,120,97,2,England,England,4.85,Bangladesh,England,Bangladesh
2015-03-09,No Info,121,97,2,England,England,4.809917355371901,Bangladesh,England,Bangladesh
2015-03-09,No Info,122,98,2,England,England,4.819672131147541,Bangladesh,England,Bangladesh
2015-03-09,No Info,123,99,2,England,England,4.829268292682927,Bangladesh,England,Bangladesh
2015-03-09,No Info,124,99,2,England,England,4.790322580645161,Bangladesh,England,Bangladesh
2015-03-09,No Info,125,100,2,England,England,4.8,Bangladesh,England,Bangladesh
2015-03-09,No Info,126,101,2,England,England,4.809523809523809,Bangladesh,England,Bangladesh
2015-03-09,No Info,127,101,2,England,England,4.771653543307087,Bangladesh,England,Bangladesh
2015-03-09,No Info,128,102,2,England,England,4.78125,Bangladesh,England,Bangladesh
2015-03-09,No Info,129,102,2,England,England,4.744186046511628,Bangladesh,England,Bangladesh
2015-03-09,No Info,130,103,2,England,England,4.753846153846154,Bangladesh,England,Bangladesh
2015-03-09,No Info,131,103,2,England,England,4.717557251908397,Bangladesh,England,Bangladesh
2015-03-09,No Info,132,103,2,England,England,4.681818181818182,Bangladesh,England,Bangladesh
2015-03-09,No Info,133,104,2,England,England,4.69172932330827,Bangladesh,England,Bangladesh
2015-03-09,No Info,134,104,2,England,England,4.656716417910448,Bangladesh,England,Bangladesh
2015-03-09,No Info,135,104,2,England,England,4.622222222222222,Bangladesh,England,Bangladesh
2015-03-09,No Info,136,104,2,England,England,4.588235294117647,Bangladesh,England,Bangladesh
2015-03-09,No Info,137,105,2,England,England,4.598540145985401,Bangladesh,England,Bangladesh
2015-03-09,No Info,138,105,2,England,England,4.565217391304348,Bangladesh,England,Bangladesh
2015-03-09,No Info,139,105,2,England,England,4.532374100719425,Bangladesh,England,Bangladesh
2015-03-09,No Info,140,105,2,England,England,4.5,Bangladesh,England,Bangladesh
2015-03-09,No Info,141,106,2,England,England,4.51063829787234,Bangladesh,England,Bangladesh
2015-03-09,No Info,142,108,2,England,England,4.563380281690141,Bangladesh,England,Bangladesh
2015-03-09,No Info,143,108,2,England,England,4.531468531468532,Bangladesh,England,Bangladesh
2015-03-09,No Info,144,111,2,England,England,4.625,Bangladesh,England,Bangladesh
2015-03-09,No Info,145,112,2,England,England,4.63448275862069,Bangladesh,England,Bangladesh
2015-03-09,No Info,146,116,2,England,England,4.767123287671233,Bangladesh,England,Bangladesh
2015-03-09,No Info,147,117,2,England,England,4.775510204081633,Bangladesh,England,Bangladesh
2015-03-09,No Info,148,118,2,England,England,4.783783783783784,Bangladesh,England,Bangladesh
2015-03-09,No Info,149,118,2,England,England,4.751677852348993,Bangladesh,England,Bangladesh
2015-03-09,No Info,150,118,2,England,England,4.72,Bangladesh,England,Bangladesh
2015-03-09,No Info,151,120,2,England,England,4.768211920529802,Bangladesh,England,Bangladesh
2015-03-09,No Info,152,120,2,England,England,4.7368421052631575,Bangladesh,England,Bangladesh
2015-03-09,No Info,153,120,2,England,England,4.705882352941177,Bangladesh,England,Bangladesh
2015-03-09,No Info,154,121,2,England,England,4.714285714285714,Bangladesh,England,Bangladesh
2015-03-09,No Info,155,121,2,England,England,4.683870967741935,Bangladesh,England,Bangladesh
2015-03-09,No Info,156,121,2,England,England,4.653846153846154,Bangladesh,England,Bangladesh
2015-03-09,No Info,157,121,3,England,England,4.624203821656051,Bangladesh,England,Bangladesh
2015-03-09,No Info,158,121,3,England,England,4.594936708860759,Bangladesh,England,Bangladesh
2015-03-09,No Info,159,121,3,England,England,4.566037735849057,Bangladesh,England,Bangladesh
2015-03-09,No Info,160,121,4,England,England,4.5375,Bangladesh,England,Bangladesh
2015-03-09,No Info,161,122,4,England,England,4.546583850931677,Bangladesh,England,Bangladesh
2015-03-09,No Info,162,123,4,England,England,4.555555555555555,Bangladesh,England,Bangladesh
2015-03-09,No Info,163,123,4,England,England,4.52760736196319,Bangladesh,England,Bangladesh
2015-03-09,No Info,164,123,4,England,England,4.5,Bangladesh,England,Bangladesh
2015-03-09,No Info,165,123,4,England,England,4.472727272727273,Bangladesh,England,Bangladesh
2015-03-09,No Info,166,126,4,England,England,4.554216867469879,Bangladesh,England,Bangladesh
2015-03-09,No Info,167,126,4,England,England,4.526946107784431,Bangladesh,England,Bangladesh
2015-03-09,No Info,168,126,4,England,England,4.5,Bangladesh,England,Bangladesh
2015-03-09,No Info,169,126,4,England,England,4.4733727810650885,Bangladesh,England,Bangladesh
2015-03-09,No Info,170,126,4,England,England,4.447058823529412,Bangladesh,England,Bangladesh
2015-03-09,No Info,171,126,4,England,England,4.421052631578948,Bangladesh,England,Bangladesh
2015-03-09,No Info,172,130,4,England,England,4.534883720930233,Bangladesh,England,Bangladesh
2015-03-09,No Info,173,130,4,England,England,4.508670520231214,Bangladesh,England,Bangladesh
2015-03-09,No Info,174,131,4,England,England,4.517241379310345,Bangladesh,England,Bangladesh
2015-03-09,No Info,175,131,4,England,England,4.491428571428571,Bangladesh,England,Bangladesh
2015-03-09,No Info,176,131,4,England,England,4.465909090909091,Bangladesh,England,Bangladesh
2015-03-09,No Info,177,132,4,England,England,4.47457627118644,Bangladesh,England,Bangladesh
2015-03-09,No Info,178,132,5,England,England,4.449438202247191,Bangladesh,England,Bangladesh
2015-03-09,No Info,179,132,5,England,England,4.424581005586592,Bangladesh,England,Bangladesh
2015-03-09,No Info,180,133,5,England,England,4.433333333333334,Bangladesh,England,Bangladesh
2015-03-09,No Info,181,133,5,England,England,4.4088397790055245,Bangladesh,England,Bangladesh
2015-03-09,No Info,182,133,5,England,England,4.384615384615385,Bangladesh,England,Bangladesh
2015-03-09,No Info,183,133,5,England,England,4.360655737704918,Bangladesh,England,Bangladesh
2015-03-09,No Info,184,135,5,England,England,4.4021739130434785,Bangladesh,England,Bangladesh
2015-03-09,No Info,185,136,5,England,England,4.410810810810811,Bangladesh,England,Bangladesh
2015-03-09,No Info,186,137,5,England,England,4.419354838709677,Bangladesh,England,Bangladesh
2015-03-09,No Info,187,138,5,England,England,4.427807486631016,Bangladesh,England,Bangladesh
2015-03-09,No Info,188,142,5,England,England,4.531914893617022,Bangladesh,England,Bangladesh
2015-03-09,No Info,189,142,5,England,England,4.507936507936508,Bangladesh,England,Bangladesh
2015-03-09,No Info,190,146,5,England,England,4.610526315789474,Bangladesh,England,Bangladesh
2015-03-09,No Info,191,146,5,England,England,4.5863874345549736,Bangladesh,England,Bangladesh
2015-03-09,No Info,192,147,5,England,England,4.59375,Bangladesh,England,Bangladesh
2015-03-09,No Info,193,147,5,England,England,4.569948186528498,Bangladesh,England,Bangladesh
2015-03-09,No Info,194,148,5,England,England,4.577319587628866,Bangladesh,England,Bangladesh
2015-03-09,No Info,195,148,5,England,England,4.553846153846154,Bangladesh,England,Bangladesh
2015-03-09,No Info,196,149,5,England,England,4.561224489795919,Bangladesh,England,Bangladesh
2015-03-09,No Info,197,150,5,England,England,4.568527918781726,Bangladesh,England,Bangladesh
2015-03-09,No Info,198,150,5,England,England,4.545454545454546,Bangladesh,England,Bangladesh
2015-03-09,No Info,199,151,5,England,England,4.552763819095477,Bangladesh,England,Bangladesh
2015-03-09,No Info,200,151,5,England,England,4.53,Bangladesh,England,Bangladesh
2015-03-09,No Info,201,152,5,England,England,4.537313432835821,Bangladesh,England,Bangladesh
2015-03-09,No Info,202,153,5,England,England,4.544554455445544,Bangladesh,England,Bangladesh
2015-03-09,No Info,203,154,5,England,England,4.551724137931035,Bangladesh,England,Bangladesh
2015-03-09,No Info,204,155,5,England,England,4.5588235294117645,Bangladesh,England,Bangladesh
2015-03-09,No Info,205,156,5,England,England,4.565853658536585,Bangladesh,England,Bangladesh
2015-03-09,No Info,206,157,5,England,England,4.572815533980583,Bangladesh,England,Bangladesh
2015-03-09,No Info,207,158,5,England,England,4.579710144927536,Bangladesh,England,Bangladesh
2015-03-09,No Info,208,159,5,England,England,4.586538461538462,Bangladesh,England,Bangladesh
2015-03-09,No Info,209,160,5,England,England,4.5933014354066986,Bangladesh,England,Bangladesh
2015-03-09,No Info,210,161,5,England,England,4.6,Bangladesh,England,Bangladesh
2015-03-09,No Info,211,162,5,England,England,4.606635071090047,Bangladesh,England,Bangladesh
2015-03-09,No Info,212,162,5,England,England,4.584905660377358,Bangladesh,England,Bangladesh
2015-03-09,No Info,213,163,5,England,England,4.591549295774648,Bangladesh,England,Bangladesh
2015-03-09,No Info,214,163,6,England,England,4.570093457943925,Bangladesh,England,Bangladesh
2015-03-09,No Info,215,163,6,England,England,4.5488372093023255,Bangladesh,England,Bangladesh
2015-03-09,No Info,216,164,6,England,England,4.555555555555555,Bangladesh,England,Bangladesh
2015-03-09,No Info,217,165,6,England,England,4.56221198156682,Bangladesh,England,Bangladesh
2015-03-09,No Info,218,166,6,England,England,4.568807339449541,Bangladesh,England,Bangladesh
2015-03-09,No Info,219,166,6,England,England,4.5479452054794525,Bangladesh,England,Bangladesh
2015-03-09,No Info,220,166,6,England,England,4.527272727272727,Bangladesh,England,Bangladesh
2015-03-09,No Info,221,166,6,England,England,4.506787330316742,Bangladesh,England,Bangladesh
2015-03-09,No Info,222,169,6,England,England,4.5675675675675675,Bangladesh,England,Bangladesh
2015-03-09,No Info,223,169,6,England,England,4.547085201793722,Bangladesh,England,Bangladesh
2015-03-09,No Info,224,170,6,England,England,4.553571428571429,Bangladesh,England,Bangladesh
2015-03-09,No Info,225,172,6,England,England,4.586666666666667,Bangladesh,England,Bangladesh
2015-03-09,No Info,226,172,6,England,England,4.566371681415929,Bangladesh,England,Bangladesh
2015-03-09,No Info,227,173,6,England,England,4.572687224669603,Bangladesh,England,Bangladesh
2015-03-09,No Info,228,173,6,England,England,4.552631578947368,Bangladesh,England,Bangladesh
2015-03-09,No Info,229,174,6,England,England,4.558951965065503,Bangladesh,England,Bangladesh
2015-03-09,No Info,230,175,6,England,England,4.565217391304348,Bangladesh,England,Bangladesh
2015-03-09,No Info,231,176,6,England,England,4.571428571428571,Bangladesh,England,Bangladesh
2015-03-09,No Info,232,178,6,England,England,4.603448275862069,Bangladesh,England,Bangladesh
2015-03-09,No Info,233,178,6,England,England,4.583690987124464,Bangladesh,England,Bangladesh
2015-03-09,No Info,234,178,6,England,England,4.564102564102564,Bangladesh,England,Bangladesh
2015-03-09,No Info,235,179,6,England,England,4.5702127659574465,Bangladesh,England,Bangladesh
2015-03-09,No Info,236,179,6,England,England,4.5508474576271185,Bangladesh,England,Bangladesh
2015-03-09,No Info,237,179,6,England,England,4.531645569620253,Bangladesh,England,Bangladesh
2015-03-09,No Info,238,180,6,England,England,4.53781512605042,Bangladesh,England,Bangladesh
2015-03-09,No Info,239,180,6,England,England,4.518828451882845,Bangladesh,England,Bangladesh
2015-03-09,No Info,240,181,6,England,England,4.525,Bangladesh,England,Bangladesh
2015-03-09,No Info,241,187,6,England,England,4.655601659751038,Bangladesh,England,Bangladesh
2015-03-09,No Info,242,189,6,England,England,4.68595041322314,Bangladesh,England,Bangladesh
2015-03-09,No Info,243,190,6,England,England,4.691358024691358,Bangladesh,England,Bangladesh
2015-03-09,No Info,244,191,6,England,England,4.69672131147541,Bangladesh,England,Bangladesh
2015-03-09,No Info,245,192,6,England,England,4.702040816326531,Bangladesh,England,Bangladesh
2015-03-09,No Info,246,192,6,England,England,4.682926829268292,Bangladesh,England,Bangladesh
2015-03-09,No Info,247,194,6,England,England,4.712550607287449,Bangladesh,England,Bangladesh
2015-03-09,No Info,248,194,6,England,England,4.693548387096774,Bangladesh,England,Bangladesh
2015-03-09,No Info,249,198,6,England,England,4.771084337349397,Bangladesh,England,Bangladesh
2015-03-09,No Info,250,199,6,England,England,4.776,Bangladesh,England,Bangladesh
2015-03-09,No Info,251,203,6,England,England,4.852589641434263,Bangladesh,England,Bangladesh
2015-03-09,No Info,252,203,6,England,England,4.833333333333333,Bangladesh,England,Bangladesh
2015-03-09,No Info,253,207,6,England,England,4.909090909090909,Bangladesh,England,Bangladesh
2015-03-09,No Info,254,208,6,England,England,4.913385826771654,Bangladesh,England,Bangladesh
2015-03-09,No Info,255,209,6,England,England,4.91764705882353,Bangladesh,England,Bangladesh
2015-03-09,No Info,256,209,6,England,England,4.8984375,Bangladesh,England,Bangladesh
2015-03-09,No Info,257,210,6,England,England,4.902723735408561,Bangladesh,England,Bangladesh
2015-03-09,No Info,258,211,6,England,England,4.906976744186046,Bangladesh,England,Bangladesh
2015-03-09,No Info,259,214,6,England,England,4.957528957528957,Bangladesh,England,Bangladesh
2015-03-09,No Info,260,214,6,England,England,4.938461538461539,Bangladesh,England,Bangladesh
2015-03-09,No Info,261,215,6,England,England,4.942528735632184,Bangladesh,England,Bangladesh
2015-03-09,No Info,262,216,6,England,England,4.9465648854961835,Bangladesh,England,Bangladesh
2015-03-09,No Info,263,220,6,England,England,5.019011406844107,Bangladesh,England,Bangladesh
2015-03-09,No Info,264,224,6,England,England,5.090909090909091,Bangladesh,England,Bangladesh
2015-03-09,No Info,265,226,6,England,England,5.1169811320754715,Bangladesh,England,Bangladesh
2015-03-09,No Info,266,226,6,England,England,5.097744360902255,Bangladesh,England,Bangladesh
2015-03-09,No Info,267,227,6,England,England,5.101123595505618,Bangladesh,England,Bangladesh
2015-03-09,No Info,268,227,6,England,England,5.082089552238806,Bangladesh,England,Bangladesh
2015-03-09,No Info,269,228,6,England,England,5.08550185873606,Bangladesh,England,Bangladesh
2015-03-09,No Info,270,229,6,England,England,5.088888888888889,Bangladesh,England,Bangladesh
2015-03-09,No Info,271,231,6,England,England,5.114391143911439,Bangladesh,England,Bangladesh
2015-03-09,No Info,272,235,6,England,England,5.1838235294117645,Bangladesh,England,Bangladesh
2015-03-09,No Info,273,236,6,England,England,5.186813186813187,Bangladesh,England,Bangladesh
2015-03-09,No Info,274,238,6,England,England,5.211678832116788,Bangladesh,England,Bangladesh
2015-03-09,No Info,275,238,7,England,England,5.192727272727272,Bangladesh,England,Bangladesh
2015-03-09,No Info,276,238,8,England,England,5.173913043478261,Bangladesh,England,Bangladesh
2015-03-09,No Info,277,242,8,England,England,5.241877256317689,Bangladesh,England,Bangladesh
2015-03-09,No Info,278,243,8,England,England,5.244604316546763,Bangladesh,England,Bangladesh
2015-03-09,No Info,279,244,8,England,England,5.247311827956989,Bangladesh,England,Bangladesh
2015-03-09,No Info,280,244,8,England,England,5.228571428571429,Bangladesh,England,Bangladesh
2015-03-09,No Info,281,244,8,England,England,5.209964412811388,Bangladesh,England,Bangladesh
2015-03-09,No Info,282,245,8,England,England,5.212765957446808,Bangladesh,England,Bangladesh
2015-03-09,No Info,283,246,8,England,England,5.215547703180212,Bangladesh,England,Bangladesh
2015-03-09,No Info,284,252,8,England,England,5.323943661971831,Bangladesh,England,Bangladesh
2015-03-09,No Info,285,254,8,England,England,5.347368421052631,Bangladesh,England,Bangladesh
2015-03-09,No Info,286,256,8,England,England,5.370629370629371,Bangladesh,England,Bangladesh
2015-03-09,No Info,287,258,8,England,England,5.393728222996516,Bangladesh,England,Bangladesh
2015-03-09,No Info,288,259,8,England,England,5.395833333333333,Bangladesh,England,Bangladesh
2015-03-09,No Info,288,260,8,England,England,5.416666666666667,Bangladesh,England,Bangladesh
2015-03-09,No Info,289,260,9,England,England,5.397923875432526,Bangladesh,England,Bangladesh
2015-03-09,No Info,290,260,9,England,England,5.379310344827586,Bangladesh,England,Bangladesh
2015-03-09,No Info,291,260,10,England,England,5.360824742268041,Bangladesh,England,Bangladesh
