Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-21,Ahmedabad,26,21,0,Australia,Zimbabwe,4.846153846153846,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,27,21,0,Australia,Zimbabwe,4.666666666666667,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,28,21,0,Australia,Zimbabwe,4.5,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,29,22,0,Australia,Zimbabwe,4.551724137931035,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,30,22,0,Australia,Zimbabwe,4.4,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,31,22,0,Australia,Zimbabwe,4.258064516129032,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,32,22,0,Australia,Zimbabwe,4.125,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,33,22,0,Australia,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,34,22,1,Australia,Zimbabwe,3.8823529411764706,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,35,22,1,Australia,Zimbabwe,3.7714285714285714,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,36,22,1,Australia,Zimbabwe,3.6666666666666665,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,37,23,1,Australia,Zimbabwe,3.72972972972973,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,38,23,1,Australia,Zimbabwe,3.6315789473684212,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,39,23,1,Australia,Zimbabwe,3.5384615384615383,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,40,23,1,Australia,Zimbabwe,3.45,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,41,23,1,Australia,Zimbabwe,3.3658536585365852,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,42,24,1,Australia,Zimbabwe,3.4285714285714284,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,43,25,1,Australia,Zimbabwe,3.488372093023256,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,44,29,1,Australia,Zimbabwe,3.9545454545454546,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,45,29,1,Australia,Zimbabwe,3.8666666666666667,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,46,29,1,Australia,Zimbabwe,3.782608695652174,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,47,30,1,Australia,Zimbabwe,3.8297872340425534,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,48,30,1,Australia,Zimbabwe,3.75,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,49,31,1,Australia,Zimbabwe,3.795918367346939,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,50,32,1,Australia,Zimbabwe,3.84,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,51,32,1,Australia,Zimbabwe,3.764705882352941,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,52,32,1,Australia,Zimbabwe,3.6923076923076925,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,53,32,1,Australia,Zimbabwe,3.6226415094339623,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,54,34,1,Australia,Zimbabwe,3.7777777777777777,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,55,34,1,Australia,Zimbabwe,3.709090909090909,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,56,34,1,Australia,Zimbabwe,3.642857142857143,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,57,34,1,Australia,Zimbabwe,3.5789473684210527,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,58,34,1,Australia,Zimbabwe,3.5172413793103448,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,59,35,1,Australia,Zimbabwe,3.559322033898305,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,60,39,1,Australia,Zimbabwe,3.9,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,60,39,1,Australia,Zimbabwe,3.9,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,61,39,1,Australia,Zimbabwe,3.8360655737704916,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,62,40,1,Australia,Zimbabwe,3.870967741935484,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,63,40,2,Australia,Zimbabwe,3.8095238095238093,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,64,40,2,Australia,Zimbabwe,3.75,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,65,40,2,Australia,Zimbabwe,3.6923076923076925,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,66,40,2,Australia,Zimbabwe,3.6363636363636362,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,67,40,2,Australia,Zimbabwe,3.582089552238806,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,68,40,3,Australia,Zimbabwe,3.5294117647058822,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,69,44,3,Australia,Zimbabwe,3.8260869565217392,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,70,44,3,Australia,Zimbabwe,3.7714285714285714,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,71,44,3,Australia,Zimbabwe,3.7183098591549295,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,72,44,3,Australia,Zimbabwe,3.6666666666666665,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,73,44,3,Australia,Zimbabwe,3.6164383561643834,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,74,44,3,Australia,Zimbabwe,3.5675675675675675,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,75,44,4,Australia,Zimbabwe,3.52,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,76,44,4,Australia,Zimbabwe,3.473684210526316,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,77,44,4,Australia,Zimbabwe,3.4285714285714284,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,78,44,4,Australia,Zimbabwe,3.3846153846153846,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,79,48,4,Australia,Zimbabwe,3.6455696202531644,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,80,50,4,Australia,Zimbabwe,3.75,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,81,50,4,Australia,Zimbabwe,3.7037037037037037,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,82,50,4,Australia,Zimbabwe,3.658536585365854,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,83,50,4,Australia,Zimbabwe,3.6144578313253013,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,84,54,4,Australia,Zimbabwe,3.857142857142857,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,85,54,4,Australia,Zimbabwe,3.8117647058823527,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,86,57,4,Australia,Zimbabwe,3.9767441860465116,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,87,57,4,Australia,Zimbabwe,3.9310344827586206,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,88,57,4,Australia,Zimbabwe,3.8863636363636362,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,89,57,4,Australia,Zimbabwe,3.842696629213483,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,90,57,4,Australia,Zimbabwe,3.8,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,91,61,4,Australia,Zimbabwe,4.021978021978022,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,92,61,4,Australia,Zimbabwe,3.9782608695652173,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,93,63,4,Australia,Zimbabwe,4.064516129032258,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,94,63,4,Australia,Zimbabwe,4.0212765957446805,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,95,63,4,Australia,Zimbabwe,3.9789473684210526,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,96,63,4,Australia,Zimbabwe,3.9375,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,97,63,4,Australia,Zimbabwe,3.8969072164948453,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,98,64,4,Australia,Zimbabwe,3.9183673469387754,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,99,64,4,Australia,Zimbabwe,3.878787878787879,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,100,64,4,Australia,Zimbabwe,3.84,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,101,64,4,Australia,Zimbabwe,3.801980198019802,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,102,64,4,Australia,Zimbabwe,3.764705882352941,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,103,64,4,Australia,Zimbabwe,3.7281553398058254,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,104,65,4,Australia,Zimbabwe,3.75,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,105,65,4,Australia,Zimbabwe,3.7142857142857144,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,106,71,4,Australia,Zimbabwe,4.018867924528302,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,107,71,4,Australia,Zimbabwe,3.9813084112149535,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,108,72,4,Australia,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,109,72,4,Australia,Zimbabwe,3.963302752293578,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,110,73,4,Australia,Zimbabwe,3.981818181818182,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,111,73,4,Australia,Zimbabwe,3.945945945945946,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,112,74,4,Australia,Zimbabwe,3.9642857142857144,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,113,74,4,Australia,Zimbabwe,3.9292035398230087,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,114,75,4,Australia,Zimbabwe,3.9473684210526314,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,115,75,4,Australia,Zimbabwe,3.9130434782608696,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,116,76,4,Australia,Zimbabwe,3.9310344827586206,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,117,79,4,Australia,Zimbabwe,4.051282051282051,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,118,80,4,Australia,Zimbabwe,4.067796610169491,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,119,80,4,Australia,Zimbabwe,4.033613445378151,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,120,84,4,Australia,Zimbabwe,4.2,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,121,84,4,Australia,Zimbabwe,4.1652892561983474,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,122,84,4,Australia,Zimbabwe,4.131147540983607,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,123,86,4,Australia,Zimbabwe,4.195121951219512,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,124,86,4,Australia,Zimbabwe,4.161290322580645,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,125,87,4,Australia,Zimbabwe,4.176,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,126,87,4,Australia,Zimbabwe,4.142857142857143,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,127,88,4,Australia,Zimbabwe,4.15748031496063,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,128,88,5,Australia,Zimbabwe,4.125,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,129,88,5,Australia,Zimbabwe,4.093023255813954,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,130,88,5,Australia,Zimbabwe,4.061538461538461,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,131,88,5,Australia,Zimbabwe,4.030534351145038,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,132,88,5,Australia,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,133,88,5,Australia,Zimbabwe,3.969924812030075,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,134,90,5,Australia,Zimbabwe,4.029850746268656,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,135,91,5,Australia,Zimbabwe,4.044444444444444,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,136,92,5,Australia,Zimbabwe,4.0588235294117645,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,137,92,5,Australia,Zimbabwe,4.029197080291971,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,138,92,5,Australia,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,139,92,5,Australia,Zimbabwe,3.971223021582734,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,140,93,5,Australia,Zimbabwe,3.9857142857142858,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,141,93,5,Australia,Zimbabwe,3.9574468085106385,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,142,94,5,Australia,Zimbabwe,3.971830985915493,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,143,94,5,Australia,Zimbabwe,3.944055944055944,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,144,95,5,Australia,Zimbabwe,3.9583333333333335,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,145,95,5,Australia,Zimbabwe,3.9310344827586206,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,146,95,5,Australia,Zimbabwe,3.904109589041096,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,147,95,5,Australia,Zimbabwe,3.877551020408163,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,148,95,5,Australia,Zimbabwe,3.8513513513513513,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,149,96,5,Australia,Zimbabwe,3.865771812080537,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,150,96,6,Australia,Zimbabwe,3.84,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,151,97,6,Australia,Zimbabwe,3.8543046357615895,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,152,97,6,Australia,Zimbabwe,3.8289473684210527,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,153,97,6,Australia,Zimbabwe,3.803921568627451,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,154,97,6,Australia,Zimbabwe,3.779220779220779,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,155,97,6,Australia,Zimbabwe,3.7548387096774194,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,156,97,6,Australia,Zimbabwe,3.730769230769231,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,157,98,6,Australia,Zimbabwe,3.745222929936306,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,158,100,6,Australia,Zimbabwe,3.7974683544303796,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,159,100,6,Australia,Zimbabwe,3.7735849056603774,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,160,101,6,Australia,Zimbabwe,3.7875,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,161,102,6,Australia,Zimbabwe,3.801242236024845,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,162,103,6,Australia,Zimbabwe,3.814814814814815,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,163,104,6,Australia,Zimbabwe,3.8282208588957056,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,164,104,7,Australia,Zimbabwe,3.8048780487804876,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,165,104,7,Australia,Zimbabwe,3.7818181818181817,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,166,105,7,Australia,Zimbabwe,3.7951807228915664,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,167,105,7,Australia,Zimbabwe,3.7724550898203595,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,168,105,7,Australia,Zimbabwe,3.75,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,169,105,7,Australia,Zimbabwe,3.727810650887574,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,170,105,7,Australia,Zimbabwe,3.7058823529411766,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,171,106,7,Australia,Zimbabwe,3.719298245614035,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,172,106,7,Australia,Zimbabwe,3.697674418604651,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,173,107,7,Australia,Zimbabwe,3.7109826589595376,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,174,109,7,Australia,Zimbabwe,3.7586206896551726,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,175,109,7,Australia,Zimbabwe,3.737142857142857,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,176,109,7,Australia,Zimbabwe,3.715909090909091,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,177,109,7,Australia,Zimbabwe,3.694915254237288,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,178,110,7,Australia,Zimbabwe,3.707865168539326,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,179,110,7,Australia,Zimbabwe,3.6871508379888267,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,180,111,7,Australia,Zimbabwe,3.7,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,181,111,7,Australia,Zimbabwe,3.679558011049724,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,182,112,7,Australia,Zimbabwe,3.6923076923076925,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,183,112,7,Australia,Zimbabwe,3.6721311475409837,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,184,113,7,Australia,Zimbabwe,3.6847826086956523,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,185,117,7,Australia,Zimbabwe,3.7945945945945945,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,186,117,7,Australia,Zimbabwe,3.774193548387097,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,187,117,7,Australia,Zimbabwe,3.7540106951871657,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,188,117,7,Australia,Zimbabwe,3.734042553191489,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,189,117,7,Australia,Zimbabwe,3.7142857142857144,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,190,118,7,Australia,Zimbabwe,3.7263157894736842,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,191,118,7,Australia,Zimbabwe,3.7068062827225132,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,192,118,7,Australia,Zimbabwe,3.6875,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,193,118,7,Australia,Zimbabwe,3.66839378238342,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,194,118,7,Australia,Zimbabwe,3.649484536082474,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,195,119,7,Australia,Zimbabwe,3.6615384615384614,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,196,120,7,Australia,Zimbabwe,3.673469387755102,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,197,121,7,Australia,Zimbabwe,3.685279187817259,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,198,122,7,Australia,Zimbabwe,3.696969696969697,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,199,126,7,Australia,Zimbabwe,3.798994974874372,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,200,126,7,Australia,Zimbabwe,3.78,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,201,126,7,Australia,Zimbabwe,3.7611940298507465,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,202,126,7,Australia,Zimbabwe,3.742574257425743,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,203,127,7,Australia,Zimbabwe,3.7536945812807883,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,204,127,7,Australia,Zimbabwe,3.735294117647059,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,205,128,7,Australia,Zimbabwe,3.7463414634146344,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,206,128,7,Australia,Zimbabwe,3.7281553398058254,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,207,129,7,Australia,Zimbabwe,3.739130434782609,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,208,130,7,Australia,Zimbabwe,3.75,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,209,131,7,Australia,Zimbabwe,3.7607655502392343,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,210,132,7,Australia,Zimbabwe,3.7714285714285714,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,211,132,7,Australia,Zimbabwe,3.7535545023696684,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,212,132,7,Australia,Zimbabwe,3.7358490566037736,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,213,134,7,Australia,Zimbabwe,3.7746478873239435,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,214,134,7,Australia,Zimbabwe,3.7570093457943927,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,215,134,7,Australia,Zimbabwe,3.73953488372093,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,216,135,7,Australia,Zimbabwe,3.75,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,216,136,7,Australia,Zimbabwe,3.7777777777777777,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,217,136,7,Australia,Zimbabwe,3.76036866359447,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,218,136,7,Australia,Zimbabwe,3.743119266055046,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,219,137,7,Australia,Zimbabwe,3.7534246575342465,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,220,137,7,Australia,Zimbabwe,3.7363636363636363,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,221,137,7,Australia,Zimbabwe,3.7194570135746607,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,222,137,7,Australia,Zimbabwe,3.7027027027027026,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,223,137,7,Australia,Zimbabwe,3.68609865470852,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,224,137,7,Australia,Zimbabwe,3.669642857142857,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,225,137,7,Australia,Zimbabwe,3.6533333333333333,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,226,138,7,Australia,Zimbabwe,3.663716814159292,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,227,140,7,Australia,Zimbabwe,3.700440528634361,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,228,141,7,Australia,Zimbabwe,3.710526315789474,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,229,145,7,Australia,Zimbabwe,3.7991266375545854,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,230,145,7,Australia,Zimbabwe,3.782608695652174,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,231,147,7,Australia,Zimbabwe,3.8181818181818183,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,232,147,7,Australia,Zimbabwe,3.8017241379310347,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,233,147,7,Australia,Zimbabwe,3.7854077253218885,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,234,151,7,Australia,Zimbabwe,3.871794871794872,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,234,151,7,Australia,Zimbabwe,3.871794871794872,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,235,153,7,Australia,Zimbabwe,3.9063829787234043,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,236,153,8,Australia,Zimbabwe,3.889830508474576,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,237,153,8,Australia,Zimbabwe,3.8734177215189876,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,238,154,8,Australia,Zimbabwe,3.8823529411764706,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,239,154,8,Australia,Zimbabwe,3.8661087866108788,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,240,155,8,Australia,Zimbabwe,3.875,Australia,Zimbabwe,Australia
