Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-12-19,Abu Dhabi,36,14,1,New Zealand,Pakistan,2.3333333333333335,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,37,14,1,New Zealand,Pakistan,2.27027027027027,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,38,14,1,New Zealand,Pakistan,2.210526315789474,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,39,14,1,New Zealand,Pakistan,2.1538461538461537,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,40,14,1,New Zealand,Pakistan,2.1,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,41,14,1,New Zealand,Pakistan,2.048780487804878,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,42,15,1,New Zealand,Pakistan,2.142857142857143,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,43,16,1,New Zealand,Pakistan,2.2325581395348837,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,44,17,1,New Zealand,Pakistan,2.3181818181818183,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,45,18,1,New Zealand,Pakistan,2.4,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,46,19,1,New Zealand,Pakistan,2.4782608695652173,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,47,19,1,New Zealand,Pakistan,2.425531914893617,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,48,19,1,New Zealand,Pakistan,2.375,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,49,19,1,New Zealand,Pakistan,2.326530612244898,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,50,20,1,New Zealand,Pakistan,2.4,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,51,21,1,New Zealand,Pakistan,2.4705882352941178,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,52,22,1,New Zealand,Pakistan,2.5384615384615383,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,53,22,2,New Zealand,Pakistan,2.490566037735849,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,54,22,2,New Zealand,Pakistan,2.4444444444444446,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,55,22,2,New Zealand,Pakistan,2.4,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,56,23,2,New Zealand,Pakistan,2.4642857142857144,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,57,23,2,New Zealand,Pakistan,2.4210526315789473,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,58,24,2,New Zealand,Pakistan,2.4827586206896552,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,59,25,2,New Zealand,Pakistan,2.542372881355932,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,60,25,2,New Zealand,Pakistan,2.5,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,61,26,2,New Zealand,Pakistan,2.557377049180328,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,62,27,2,New Zealand,Pakistan,2.6129032258064515,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,63,31,2,New Zealand,Pakistan,2.9523809523809526,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,64,31,2,New Zealand,Pakistan,2.90625,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,65,31,2,New Zealand,Pakistan,2.8615384615384616,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,66,31,2,New Zealand,Pakistan,2.8181818181818183,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,67,31,2,New Zealand,Pakistan,2.7761194029850746,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,68,31,2,New Zealand,Pakistan,2.735294117647059,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,69,32,2,New Zealand,Pakistan,2.782608695652174,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,70,32,2,New Zealand,Pakistan,2.742857142857143,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,71,33,2,New Zealand,Pakistan,2.788732394366197,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,72,34,2,New Zealand,Pakistan,2.8333333333333335,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,73,36,2,New Zealand,Pakistan,2.958904109589041,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,74,37,2,New Zealand,Pakistan,3.0,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,75,38,2,New Zealand,Pakistan,3.04,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,76,38,2,New Zealand,Pakistan,3.0,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,77,38,3,New Zealand,Pakistan,2.961038961038961,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,78,38,3,New Zealand,Pakistan,2.923076923076923,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,79,39,3,New Zealand,Pakistan,2.962025316455696,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,80,40,3,New Zealand,Pakistan,3.0,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,81,40,3,New Zealand,Pakistan,2.962962962962963,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,82,41,3,New Zealand,Pakistan,3.0,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,83,42,3,New Zealand,Pakistan,3.036144578313253,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,84,42,3,New Zealand,Pakistan,3.0,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,85,43,3,New Zealand,Pakistan,3.0352941176470587,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,86,44,3,New Zealand,Pakistan,3.0697674418604652,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,87,45,3,New Zealand,Pakistan,3.103448275862069,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,88,46,3,New Zealand,Pakistan,3.1363636363636362,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,89,47,3,New Zealand,Pakistan,3.168539325842697,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,90,48,3,New Zealand,Pakistan,3.2,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,91,48,3,New Zealand,Pakistan,3.1648351648351647,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,92,49,3,New Zealand,Pakistan,3.1956521739130435,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,93,50,3,New Zealand,Pakistan,3.225806451612903,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,94,50,3,New Zealand,Pakistan,3.1914893617021276,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,95,51,3,New Zealand,Pakistan,3.221052631578947,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,96,51,3,New Zealand,Pakistan,3.1875,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,97,51,3,New Zealand,Pakistan,3.154639175257732,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,98,52,3,New Zealand,Pakistan,3.183673469387755,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,99,52,3,New Zealand,Pakistan,3.1515151515151514,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,100,53,3,New Zealand,Pakistan,3.18,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,101,53,3,New Zealand,Pakistan,3.1485148514851486,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,102,53,3,New Zealand,Pakistan,3.1176470588235294,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,103,54,3,New Zealand,Pakistan,3.145631067961165,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,104,55,3,New Zealand,Pakistan,3.173076923076923,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,105,55,3,New Zealand,Pakistan,3.142857142857143,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,106,56,3,New Zealand,Pakistan,3.169811320754717,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,107,56,3,New Zealand,Pakistan,3.1401869158878504,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,108,57,3,New Zealand,Pakistan,3.1666666666666665,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,109,60,3,New Zealand,Pakistan,3.302752293577982,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,110,61,3,New Zealand,Pakistan,3.327272727272727,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,111,62,3,New Zealand,Pakistan,3.3513513513513513,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,112,62,3,New Zealand,Pakistan,3.3214285714285716,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,113,62,3,New Zealand,Pakistan,3.2920353982300883,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,114,63,3,New Zealand,Pakistan,3.3157894736842106,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,115,64,3,New Zealand,Pakistan,3.3391304347826085,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,116,66,3,New Zealand,Pakistan,3.413793103448276,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,117,66,3,New Zealand,Pakistan,3.3846153846153846,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,118,67,3,New Zealand,Pakistan,3.406779661016949,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,119,67,3,New Zealand,Pakistan,3.3781512605042017,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,120,67,3,New Zealand,Pakistan,3.35,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,121,70,3,New Zealand,Pakistan,3.4710743801652892,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,122,71,3,New Zealand,Pakistan,3.4918032786885247,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,123,72,3,New Zealand,Pakistan,3.5121951219512195,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,124,72,3,New Zealand,Pakistan,3.4838709677419355,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,125,72,3,New Zealand,Pakistan,3.456,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,126,72,3,New Zealand,Pakistan,3.4285714285714284,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,127,73,3,New Zealand,Pakistan,3.4488188976377954,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,128,73,3,New Zealand,Pakistan,3.421875,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,129,74,3,New Zealand,Pakistan,3.441860465116279,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,130,75,3,New Zealand,Pakistan,3.4615384615384617,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,131,75,3,New Zealand,Pakistan,3.435114503816794,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,132,76,3,New Zealand,Pakistan,3.4545454545454546,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,133,77,3,New Zealand,Pakistan,3.473684210526316,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,134,78,3,New Zealand,Pakistan,3.4925373134328357,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,135,80,3,New Zealand,Pakistan,3.5555555555555554,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,136,80,3,New Zealand,Pakistan,3.5294117647058822,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,137,80,3,New Zealand,Pakistan,3.5036496350364965,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,138,80,3,New Zealand,Pakistan,3.4782608695652173,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,139,80,3,New Zealand,Pakistan,3.4532374100719423,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,140,80,3,New Zealand,Pakistan,3.4285714285714284,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,141,81,3,New Zealand,Pakistan,3.4468085106382977,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,142,81,3,New Zealand,Pakistan,3.4225352112676055,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,143,82,3,New Zealand,Pakistan,3.4405594405594404,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,144,83,3,New Zealand,Pakistan,3.4583333333333335,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,145,83,3,New Zealand,Pakistan,3.43448275862069,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,146,83,3,New Zealand,Pakistan,3.410958904109589,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,147,83,3,New Zealand,Pakistan,3.3877551020408165,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,148,83,3,New Zealand,Pakistan,3.364864864864865,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,149,84,3,New Zealand,Pakistan,3.38255033557047,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,150,84,3,New Zealand,Pakistan,3.36,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,151,85,3,New Zealand,Pakistan,3.377483443708609,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,152,89,3,New Zealand,Pakistan,3.513157894736842,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,153,90,3,New Zealand,Pakistan,3.5294117647058822,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,154,90,3,New Zealand,Pakistan,3.5064935064935066,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,155,90,3,New Zealand,Pakistan,3.4838709677419355,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,156,94,3,New Zealand,Pakistan,3.6153846153846154,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,157,95,3,New Zealand,Pakistan,3.6305732484076434,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,158,97,3,New Zealand,Pakistan,3.6835443037974684,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,159,98,3,New Zealand,Pakistan,3.69811320754717,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,160,98,3,New Zealand,Pakistan,3.675,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,161,98,3,New Zealand,Pakistan,3.652173913043478,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,162,98,3,New Zealand,Pakistan,3.6296296296296298,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,163,99,3,New Zealand,Pakistan,3.644171779141104,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,164,99,3,New Zealand,Pakistan,3.6219512195121952,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,165,100,3,New Zealand,Pakistan,3.6363636363636362,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,166,100,3,New Zealand,Pakistan,3.6144578313253013,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,167,101,3,New Zealand,Pakistan,3.62874251497006,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,168,107,3,New Zealand,Pakistan,3.8214285714285716,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,169,107,4,New Zealand,Pakistan,3.798816568047337,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,170,107,4,New Zealand,Pakistan,3.776470588235294,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,171,107,4,New Zealand,Pakistan,3.754385964912281,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,172,108,4,New Zealand,Pakistan,3.7674418604651163,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,173,108,4,New Zealand,Pakistan,3.745664739884393,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,174,112,4,New Zealand,Pakistan,3.8620689655172415,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,175,112,4,New Zealand,Pakistan,3.84,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,176,114,4,New Zealand,Pakistan,3.8863636363636362,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,177,116,4,New Zealand,Pakistan,3.9322033898305087,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,178,116,4,New Zealand,Pakistan,3.9101123595505616,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,179,116,4,New Zealand,Pakistan,3.888268156424581,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,180,117,4,New Zealand,Pakistan,3.9,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,181,117,4,New Zealand,Pakistan,3.8784530386740332,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,182,117,4,New Zealand,Pakistan,3.857142857142857,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,183,117,5,New Zealand,Pakistan,3.8360655737704916,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,184,118,5,New Zealand,Pakistan,3.847826086956522,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,185,118,5,New Zealand,Pakistan,3.827027027027027,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,186,119,5,New Zealand,Pakistan,3.838709677419355,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,187,119,5,New Zealand,Pakistan,3.8181818181818183,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,188,119,5,New Zealand,Pakistan,3.797872340425532,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,189,119,5,New Zealand,Pakistan,3.7777777777777777,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,190,120,5,New Zealand,Pakistan,3.789473684210526,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,191,121,5,New Zealand,Pakistan,3.8010471204188483,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,192,122,5,New Zealand,Pakistan,3.8125,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,193,123,5,New Zealand,Pakistan,3.8238341968911915,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,194,127,5,New Zealand,Pakistan,3.9278350515463916,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,195,127,5,New Zealand,Pakistan,3.9076923076923076,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,196,127,5,New Zealand,Pakistan,3.8877551020408165,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,197,128,5,New Zealand,Pakistan,3.8984771573604062,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,198,129,5,New Zealand,Pakistan,3.909090909090909,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,199,129,5,New Zealand,Pakistan,3.8894472361809047,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,200,130,5,New Zealand,Pakistan,3.9,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,201,131,5,New Zealand,Pakistan,3.91044776119403,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,202,132,5,New Zealand,Pakistan,3.9207920792079207,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,203,133,5,New Zealand,Pakistan,3.9310344827586206,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,204,134,5,New Zealand,Pakistan,3.9411764705882355,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,205,135,5,New Zealand,Pakistan,3.951219512195122,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,206,136,5,New Zealand,Pakistan,3.9611650485436893,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,207,137,5,New Zealand,Pakistan,3.971014492753623,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,208,137,5,New Zealand,Pakistan,3.951923076923077,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,209,138,5,New Zealand,Pakistan,3.9617224880382773,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,210,139,5,New Zealand,Pakistan,3.9714285714285715,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,211,141,5,New Zealand,Pakistan,4.009478672985782,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,212,142,5,New Zealand,Pakistan,4.018867924528302,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,213,143,5,New Zealand,Pakistan,4.028169014084507,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,214,144,5,New Zealand,Pakistan,4.037383177570093,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,215,144,5,New Zealand,Pakistan,4.018604651162791,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,216,145,5,New Zealand,Pakistan,4.027777777777778,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,217,146,5,New Zealand,Pakistan,4.0368663594470044,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,218,148,5,New Zealand,Pakistan,4.073394495412844,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,219,152,5,New Zealand,Pakistan,4.164383561643835,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,220,153,5,New Zealand,Pakistan,4.172727272727273,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,221,155,5,New Zealand,Pakistan,4.208144796380091,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,222,156,5,New Zealand,Pakistan,4.216216216216216,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,223,160,5,New Zealand,Pakistan,4.304932735426009,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,224,160,5,New Zealand,Pakistan,4.285714285714286,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,225,161,5,New Zealand,Pakistan,4.293333333333333,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,226,165,5,New Zealand,Pakistan,4.380530973451328,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,227,165,5,New Zealand,Pakistan,4.361233480176211,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,228,165,5,New Zealand,Pakistan,4.342105263157895,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,229,167,5,New Zealand,Pakistan,4.3755458515283845,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,230,168,5,New Zealand,Pakistan,4.3826086956521735,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,231,172,5,New Zealand,Pakistan,4.467532467532467,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,232,172,6,New Zealand,Pakistan,4.448275862068965,New Zealand,Pakistan,New Zealand
