Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-28,Guyana,244,190,5,Sri Lanka,South Africa,4.672131147540983,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,245,190,5,Sri Lanka,South Africa,4.653061224489796,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,246,190,5,Sri Lanka,South Africa,4.634146341463414,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,246,190,5,Sri Lanka,South Africa,4.634146341463414,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,247,190,5,Sri Lanka,South Africa,4.615384615384615,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,248,191,5,Sri Lanka,South Africa,4.620967741935484,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,249,191,5,Sri Lanka,South Africa,4.602409638554217,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,250,191,5,Sri Lanka,South Africa,4.584,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,251,192,5,Sri Lanka,South Africa,4.589641434262949,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,252,193,5,Sri Lanka,South Africa,4.595238095238095,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,253,194,5,Sri Lanka,South Africa,4.600790513833992,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,254,194,5,Sri Lanka,South Africa,4.582677165354331,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,255,195,5,Sri Lanka,South Africa,4.588235294117647,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,256,195,5,Sri Lanka,South Africa,4.5703125,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,257,196,5,Sri Lanka,South Africa,4.575875486381323,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,258,196,5,Sri Lanka,South Africa,4.558139534883721,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,259,196,5,Sri Lanka,South Africa,4.54054054054054,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,260,197,5,Sri Lanka,South Africa,4.546153846153846,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,261,197,5,Sri Lanka,South Africa,4.528735632183908,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,262,200,5,Sri Lanka,South Africa,4.580152671755725,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,263,200,5,Sri Lanka,South Africa,4.562737642585551,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,264,200,5,Sri Lanka,South Africa,4.545454545454546,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,265,200,5,Sri Lanka,South Africa,4.528301886792453,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,266,204,5,Sri Lanka,South Africa,4.601503759398496,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,267,204,5,Sri Lanka,South Africa,4.584269662921348,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,268,206,5,Sri Lanka,South Africa,4.611940298507463,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,269,206,6,Sri Lanka,South Africa,4.594795539033457,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,270,206,7,Sri Lanka,South Africa,4.5777777777777775,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,271,207,7,Sri Lanka,South Africa,4.583025830258302,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,272,207,7,Sri Lanka,South Africa,4.5661764705882355,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,273,207,7,Sri Lanka,South Africa,4.549450549450549,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,274,207,7,Sri Lanka,South Africa,4.532846715328467,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,275,207,7,Sri Lanka,South Africa,4.516363636363637,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,276,207,7,Sri Lanka,South Africa,4.5,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,277,207,8,Sri Lanka,South Africa,4.483754512635379,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,278,207,9,Sri Lanka,South Africa,4.467625899280575,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,279,207,9,Sri Lanka,South Africa,4.451612903225806,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,280,207,9,Sri Lanka,South Africa,4.435714285714286,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,281,208,9,Sri Lanka,South Africa,4.4412811387900355,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,282,208,9,Sri Lanka,South Africa,4.425531914893617,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,283,208,9,Sri Lanka,South Africa,4.409893992932862,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,284,208,9,Sri Lanka,South Africa,4.394366197183099,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,285,208,9,Sri Lanka,South Africa,4.378947368421053,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,286,208,9,Sri Lanka,South Africa,4.363636363636363,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,287,208,9,Sri Lanka,South Africa,4.348432055749129,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,288,208,9,Sri Lanka,South Africa,4.333333333333333,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,289,208,9,Sri Lanka,South Africa,4.318339100346021,Sri Lanka,South Africa,South Africa
2007-03-28,Guyana,290,212,9,Sri Lanka,South Africa,4.386206896551724,Sri Lanka,South Africa,South Africa
