Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-02-28,Mirpur,149,114,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,150,115,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,151,115,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,152,115,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,153,119,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,154,120,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,155,120,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,156,124,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,157,125,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,158,125,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,159,125,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,160,127,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,161,131,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,162,131,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,163,132,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,164,133,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,165,137,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,166,137,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,167,139,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,168,140,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,169,140,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,170,142,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,171,144,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,172,144,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,173,144,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,174,144,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,175,145,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,176,146,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,177,146,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,178,147,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,179,148,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,180,148,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,181,149,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,182,149,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,183,153,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,184,154,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,185,154,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,186,155,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,186,155,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,187,155,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,188,156,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,189,157,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,190,159,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,191,159,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,192,160,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,193,161,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,194,161,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,195,161,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,196,165,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,197,165,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,198,166,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,199,166,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,200,166,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,201,167,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,202,168,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,203,169,3,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,204,173,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,205,173,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,206,177,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,207,178,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,208,179,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,209,179,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,210,180,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,211,180,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,212,182,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,213,182,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,214,182,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,215,183,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,216,184,3,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,217,184,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,218,184,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,219,184,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,220,184,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,221,184,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,222,188,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,223,189,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,224,190,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,225,190,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,226,191,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,227,191,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,228,191,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,229,191,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,230,193,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,231,193,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,232,195,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,233,195,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,234,196,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,235,197,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,236,197,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,237,198,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,238,198,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,239,198,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,240,198,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,241,198,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,242,200,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,243,201,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,244,202,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,245,204,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,246,205,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,247,205,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,248,205,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,249,205,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,250,206,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,251,207,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,252,208,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,253,209,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,254,210,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,255,210,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,256,214,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,257,214,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,258,215,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,259,216,4,England,England,5,Bangladesh,England,England
2010-02-28,Mirpur,260,216,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,261,216,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,262,217,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,263,217,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,264,218,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,265,218,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,266,219,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,267,219,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,268,220,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,269,220,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,270,221,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,271,225,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,272,225,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,273,225,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,274,227,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,275,228,4,England,England,4,Bangladesh,England,England
2010-02-28,Mirpur,276,229,4,England,England,4,Bangladesh,England,England
