Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-15,Birmingham,101,90,2,India,India,5.346534653465347,Pakistan,India,India
2013-06-15,Birmingham,102,90,2,India,India,5.294117647058823,Pakistan,India,India
2013-06-15,Birmingham,103,90,2,India,India,5.242718446601942,Pakistan,India,India
2013-06-15,Birmingham,104,91,2,India,India,5.25,Pakistan,India,India
2013-06-15,Birmingham,105,95,2,India,India,5.428571428571429,Pakistan,India,India
2013-06-15,Birmingham,106,95,2,India,India,5.377358490566038,Pakistan,India,India
2013-06-15,Birmingham,107,95,2,India,India,5.327102803738318,Pakistan,India,India
2013-06-15,Birmingham,108,96,2,India,India,5.333333333333333,Pakistan,India,India
2013-06-15,Birmingham,109,96,2,India,India,5.284403669724771,Pakistan,India,India
2013-06-15,Birmingham,110,96,2,India,India,5.236363636363636,Pakistan,India,India
2013-06-15,Birmingham,111,96,2,India,India,5.1891891891891895,Pakistan,India,India
2013-06-15,Birmingham,112,97,2,India,India,5.196428571428571,Pakistan,India,India
2013-06-15,Birmingham,113,97,2,India,India,5.150442477876106,Pakistan,India,India
2013-06-15,Birmingham,114,101,2,India,India,5.315789473684211,Pakistan,India,India
2013-06-15,Birmingham,115,102,2,India,India,5.321739130434783,Pakistan,India,India
