Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-09-26,Centurion,30,24,1,Pakistan,India,4,Pakistan,India,Pakistan
2009-09-26,Centurion,30,28,1,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,31,28,1,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,32,28,1,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,33,30,1,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,34,30,1,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,35,32,1,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,36,37,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,36,37,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,37,39,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,38,43,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,39,43,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,40,44,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,41,44,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,42,44,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,42,44,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,43,44,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,44,44,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,45,44,1,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,46,48,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,47,48,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,48,48,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,49,49,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,50,53,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,51,54,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,52,61,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,53,61,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,54,62,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,54,62,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,54,62,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,55,63,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,56,63,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,57,65,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,58,65,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,59,65,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,60,65,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,61,69,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,62,71,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,63,72,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,64,78,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,65,79,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,66,81,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,66,81,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,67,81,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,68,81,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,69,81,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,70,82,1,Pakistan,India,7,Pakistan,India,Pakistan
2009-09-26,Centurion,71,82,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,72,83,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,73,83,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,74,83,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,75,83,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,76,84,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,77,84,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,78,84,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,79,85,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,80,89,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,81,89,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,82,90,1,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,83,90,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,84,91,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,85,95,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,86,95,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,87,95,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,88,96,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,89,97,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,90,97,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,91,97,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,92,97,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,93,99,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,94,103,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,95,103,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,96,104,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,96,105,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,97,106,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,98,107,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,99,107,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,100,109,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,101,110,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,102,110,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,103,110,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,104,110,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,105,111,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,106,112,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,107,116,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,108,116,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,109,117,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,110,118,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,111,119,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,112,119,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,113,120,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,114,120,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,115,121,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,116,121,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,117,121,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,118,121,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,119,122,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,120,122,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,121,123,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,122,123,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,123,123,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,124,124,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,125,125,2,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,126,125,2,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,127,125,2,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,128,126,2,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,129,126,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,130,126,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,131,127,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,132,127,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,133,128,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,134,128,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,135,128,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,136,128,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,137,130,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,138,131,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,139,132,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,140,132,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,141,133,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,142,133,3,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,143,133,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,144,134,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,145,134,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,146,135,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,147,135,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,148,137,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,149,137,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,150,138,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,151,139,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,152,140,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,153,141,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,154,142,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,155,143,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,156,143,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,157,145,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,158,146,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,159,146,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,160,147,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,161,148,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,162,149,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,162,150,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,163,150,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,164,151,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,165,152,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,166,153,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,167,154,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,168,155,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,169,155,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,170,156,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,171,156,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,172,160,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,173,160,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,174,166,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,174,166,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,175,167,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,176,167,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,177,168,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,178,169,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,179,173,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,180,174,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,181,175,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,182,175,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,183,176,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,184,177,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,185,181,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,186,181,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,186,181,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,187,182,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,188,183,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,189,183,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,190,185,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,191,185,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,192,185,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,193,185,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,194,185,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,195,189,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,196,193,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,197,199,4,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,198,199,4,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,199,199,4,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,200,200,4,Pakistan,India,6,Pakistan,India,Pakistan
2009-09-26,Centurion,201,200,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,202,201,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,203,202,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,204,203,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,205,204,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,206,204,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,207,205,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,208,205,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,209,205,4,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,210,205,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,211,205,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,212,206,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,213,206,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,214,207,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,215,208,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,216,208,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,216,208,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,217,209,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,218,209,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,219,211,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,220,212,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,221,212,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,222,212,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,223,213,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,224,214,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,225,215,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,226,216,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,227,217,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,228,218,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,229,218,5,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,230,218,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,231,218,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,232,218,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,233,219,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,234,220,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,235,221,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,236,222,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,237,226,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,238,227,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,239,228,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,240,229,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,241,229,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,242,230,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,243,230,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,244,230,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,245,230,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,246,232,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,247,234,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,248,235,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,249,235,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,250,235,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,251,236,6,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,252,238,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,253,239,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,254,239,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,255,240,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,256,240,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,257,240,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,258,240,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,258,241,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,259,242,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,260,242,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,261,243,7,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,262,243,8,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,263,244,8,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,264,244,9,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,265,244,9,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,266,244,9,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,267,248,9,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,268,248,9,Pakistan,India,5,Pakistan,India,Pakistan
2009-09-26,Centurion,269,248,10,Pakistan,India,5,Pakistan,India,Pakistan
