Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-07-03,Karachi,44,51,0,Sri Lanka,India,6.954545454545454,Sri Lanka,India,India
2008-07-03,Karachi,45,51,0,Sri Lanka,India,6.8,Sri Lanka,India,India
2008-07-03,Karachi,46,55,0,Sri Lanka,India,7.173913043478261,Sri Lanka,India,India
2008-07-03,Karachi,47,55,0,Sri Lanka,India,7.0212765957446805,Sri Lanka,India,India
2008-07-03,Karachi,48,55,0,Sri Lanka,India,6.875,Sri Lanka,India,India
2008-07-03,Karachi,49,59,0,Sri Lanka,India,7.224489795918367,Sri Lanka,India,India
2008-07-03,Karachi,50,60,0,Sri Lanka,India,7.2,Sri Lanka,India,India
2008-07-03,Karachi,51,64,0,Sri Lanka,India,7.529411764705882,Sri Lanka,India,India
2008-07-03,Karachi,52,64,0,Sri Lanka,India,7.384615384615385,Sri Lanka,India,India
2008-07-03,Karachi,53,64,0,Sri Lanka,India,7.245283018867925,Sri Lanka,India,India
2008-07-03,Karachi,54,65,0,Sri Lanka,India,7.222222222222222,Sri Lanka,India,India
2008-07-03,Karachi,55,66,0,Sri Lanka,India,7.2,Sri Lanka,India,India
2008-07-03,Karachi,56,66,0,Sri Lanka,India,7.071428571428571,Sri Lanka,India,India
2008-07-03,Karachi,57,66,0,Sri Lanka,India,6.947368421052632,Sri Lanka,India,India
2008-07-03,Karachi,58,66,0,Sri Lanka,India,6.827586206896552,Sri Lanka,India,India
2008-07-03,Karachi,59,70,0,Sri Lanka,India,7.11864406779661,Sri Lanka,India,India
2008-07-03,Karachi,60,70,0,Sri Lanka,India,7.0,Sri Lanka,India,India
2008-07-03,Karachi,60,71,0,Sri Lanka,India,7.1,Sri Lanka,India,India
2008-07-03,Karachi,61,75,0,Sri Lanka,India,7.377049180327869,Sri Lanka,India,India
2008-07-03,Karachi,62,76,0,Sri Lanka,India,7.354838709677419,Sri Lanka,India,India
2008-07-03,Karachi,63,76,0,Sri Lanka,India,7.238095238095238,Sri Lanka,India,India
2008-07-03,Karachi,64,80,0,Sri Lanka,India,7.5,Sri Lanka,India,India
2008-07-03,Karachi,65,80,0,Sri Lanka,India,7.384615384615385,Sri Lanka,India,India
2008-07-03,Karachi,66,84,0,Sri Lanka,India,7.636363636363637,Sri Lanka,India,India
2008-07-03,Karachi,67,86,0,Sri Lanka,India,7.701492537313433,Sri Lanka,India,India
2008-07-03,Karachi,68,87,0,Sri Lanka,India,7.676470588235294,Sri Lanka,India,India
2008-07-03,Karachi,69,88,0,Sri Lanka,India,7.6521739130434785,Sri Lanka,India,India
2008-07-03,Karachi,70,92,0,Sri Lanka,India,7.885714285714286,Sri Lanka,India,India
2008-07-03,Karachi,71,92,1,Sri Lanka,India,7.774647887323944,Sri Lanka,India,India
2008-07-03,Karachi,72,92,1,Sri Lanka,India,7.666666666666667,Sri Lanka,India,India
2008-07-03,Karachi,72,96,1,Sri Lanka,India,8.0,Sri Lanka,India,India
2008-07-03,Karachi,73,96,1,Sri Lanka,India,7.890410958904109,Sri Lanka,India,India
2008-07-03,Karachi,74,97,1,Sri Lanka,India,7.864864864864865,Sri Lanka,India,India
2008-07-03,Karachi,75,97,1,Sri Lanka,India,7.76,Sri Lanka,India,India
2008-07-03,Karachi,76,97,1,Sri Lanka,India,7.657894736842105,Sri Lanka,India,India
2008-07-03,Karachi,77,98,1,Sri Lanka,India,7.636363636363637,Sri Lanka,India,India
2008-07-03,Karachi,78,99,1,Sri Lanka,India,7.615384615384615,Sri Lanka,India,India
2008-07-03,Karachi,78,100,1,Sri Lanka,India,7.6923076923076925,Sri Lanka,India,India
2008-07-03,Karachi,79,100,1,Sri Lanka,India,7.594936708860759,Sri Lanka,India,India
2008-07-03,Karachi,80,100,1,Sri Lanka,India,7.5,Sri Lanka,India,India
2008-07-03,Karachi,81,100,1,Sri Lanka,India,7.407407407407407,Sri Lanka,India,India
2008-07-03,Karachi,82,101,1,Sri Lanka,India,7.390243902439025,Sri Lanka,India,India
2008-07-03,Karachi,83,101,1,Sri Lanka,India,7.301204819277109,Sri Lanka,India,India
2008-07-03,Karachi,84,102,1,Sri Lanka,India,7.285714285714286,Sri Lanka,India,India
2008-07-03,Karachi,85,103,1,Sri Lanka,India,7.270588235294118,Sri Lanka,India,India
2008-07-03,Karachi,86,107,1,Sri Lanka,India,7.465116279069767,Sri Lanka,India,India
2008-07-03,Karachi,87,108,1,Sri Lanka,India,7.448275862068965,Sri Lanka,India,India
2008-07-03,Karachi,88,108,1,Sri Lanka,India,7.363636363636363,Sri Lanka,India,India
2008-07-03,Karachi,89,110,1,Sri Lanka,India,7.415730337078652,Sri Lanka,India,India
2008-07-03,Karachi,90,110,1,Sri Lanka,India,7.333333333333333,Sri Lanka,India,India
2008-07-03,Karachi,91,111,1,Sri Lanka,India,7.318681318681318,Sri Lanka,India,India
2008-07-03,Karachi,92,112,1,Sri Lanka,India,7.304347826086956,Sri Lanka,India,India
2008-07-03,Karachi,93,113,1,Sri Lanka,India,7.290322580645161,Sri Lanka,India,India
2008-07-03,Karachi,94,113,1,Sri Lanka,India,7.212765957446808,Sri Lanka,India,India
2008-07-03,Karachi,95,113,1,Sri Lanka,India,7.136842105263158,Sri Lanka,India,India
2008-07-03,Karachi,96,114,1,Sri Lanka,India,7.125,Sri Lanka,India,India
2008-07-03,Karachi,97,115,1,Sri Lanka,India,7.11340206185567,Sri Lanka,India,India
2008-07-03,Karachi,98,116,1,Sri Lanka,India,7.1020408163265305,Sri Lanka,India,India
2008-07-03,Karachi,99,116,1,Sri Lanka,India,7.03030303030303,Sri Lanka,India,India
2008-07-03,Karachi,100,117,1,Sri Lanka,India,7.02,Sri Lanka,India,India
2008-07-03,Karachi,101,117,1,Sri Lanka,India,6.9504950495049505,Sri Lanka,India,India
2008-07-03,Karachi,102,121,1,Sri Lanka,India,7.117647058823529,Sri Lanka,India,India
2008-07-03,Karachi,103,121,1,Sri Lanka,India,7.048543689320389,Sri Lanka,India,India
2008-07-03,Karachi,104,122,1,Sri Lanka,India,7.038461538461538,Sri Lanka,India,India
2008-07-03,Karachi,105,122,1,Sri Lanka,India,6.9714285714285715,Sri Lanka,India,India
2008-07-03,Karachi,106,123,1,Sri Lanka,India,6.962264150943396,Sri Lanka,India,India
2008-07-03,Karachi,107,123,1,Sri Lanka,India,6.897196261682243,Sri Lanka,India,India
2008-07-03,Karachi,108,123,1,Sri Lanka,India,6.833333333333333,Sri Lanka,India,India
2008-07-03,Karachi,109,124,1,Sri Lanka,India,6.825688073394495,Sri Lanka,India,India
2008-07-03,Karachi,110,124,1,Sri Lanka,India,6.763636363636364,Sri Lanka,India,India
2008-07-03,Karachi,111,125,1,Sri Lanka,India,6.756756756756757,Sri Lanka,India,India
2008-07-03,Karachi,112,126,1,Sri Lanka,India,6.75,Sri Lanka,India,India
2008-07-03,Karachi,113,126,1,Sri Lanka,India,6.6902654867256635,Sri Lanka,India,India
2008-07-03,Karachi,114,127,1,Sri Lanka,India,6.684210526315789,Sri Lanka,India,India
2008-07-03,Karachi,115,128,1,Sri Lanka,India,6.678260869565217,Sri Lanka,India,India
2008-07-03,Karachi,116,128,1,Sri Lanka,India,6.620689655172414,Sri Lanka,India,India
2008-07-03,Karachi,117,128,1,Sri Lanka,India,6.564102564102564,Sri Lanka,India,India
2008-07-03,Karachi,118,132,1,Sri Lanka,India,6.711864406779661,Sri Lanka,India,India
2008-07-03,Karachi,119,132,1,Sri Lanka,India,6.65546218487395,Sri Lanka,India,India
2008-07-03,Karachi,120,134,1,Sri Lanka,India,6.7,Sri Lanka,India,India
2008-07-03,Karachi,121,135,1,Sri Lanka,India,6.694214876033058,Sri Lanka,India,India
2008-07-03,Karachi,122,135,2,Sri Lanka,India,6.639344262295082,Sri Lanka,India,India
2008-07-03,Karachi,123,135,2,Sri Lanka,India,6.585365853658536,Sri Lanka,India,India
2008-07-03,Karachi,124,135,2,Sri Lanka,India,6.532258064516129,Sri Lanka,India,India
2008-07-03,Karachi,125,135,2,Sri Lanka,India,6.48,Sri Lanka,India,India
2008-07-03,Karachi,126,136,2,Sri Lanka,India,6.476190476190476,Sri Lanka,India,India
2008-07-03,Karachi,127,136,2,Sri Lanka,India,6.425196850393701,Sri Lanka,India,India
2008-07-03,Karachi,128,136,2,Sri Lanka,India,6.375,Sri Lanka,India,India
2008-07-03,Karachi,129,136,2,Sri Lanka,India,6.325581395348837,Sri Lanka,India,India
2008-07-03,Karachi,130,136,2,Sri Lanka,India,6.276923076923077,Sri Lanka,India,India
2008-07-03,Karachi,131,136,2,Sri Lanka,India,6.229007633587786,Sri Lanka,India,India
2008-07-03,Karachi,132,137,2,Sri Lanka,India,6.2272727272727275,Sri Lanka,India,India
2008-07-03,Karachi,133,137,2,Sri Lanka,India,6.180451127819549,Sri Lanka,India,India
2008-07-03,Karachi,134,140,2,Sri Lanka,India,6.268656716417911,Sri Lanka,India,India
2008-07-03,Karachi,135,140,2,Sri Lanka,India,6.222222222222222,Sri Lanka,India,India
2008-07-03,Karachi,136,140,2,Sri Lanka,India,6.176470588235294,Sri Lanka,India,India
2008-07-03,Karachi,137,140,2,Sri Lanka,India,6.131386861313868,Sri Lanka,India,India
2008-07-03,Karachi,138,141,2,Sri Lanka,India,6.130434782608695,Sri Lanka,India,India
2008-07-03,Karachi,139,145,2,Sri Lanka,India,6.258992805755396,Sri Lanka,India,India
2008-07-03,Karachi,140,146,2,Sri Lanka,India,6.257142857142857,Sri Lanka,India,India
2008-07-03,Karachi,141,147,2,Sri Lanka,India,6.25531914893617,Sri Lanka,India,India
2008-07-03,Karachi,142,147,2,Sri Lanka,India,6.211267605633803,Sri Lanka,India,India
2008-07-03,Karachi,143,149,2,Sri Lanka,India,6.251748251748252,Sri Lanka,India,India
2008-07-03,Karachi,144,150,2,Sri Lanka,India,6.25,Sri Lanka,India,India
2008-07-03,Karachi,145,151,2,Sri Lanka,India,6.248275862068965,Sri Lanka,India,India
2008-07-03,Karachi,146,151,2,Sri Lanka,India,6.205479452054795,Sri Lanka,India,India
2008-07-03,Karachi,147,152,2,Sri Lanka,India,6.204081632653061,Sri Lanka,India,India
2008-07-03,Karachi,148,156,2,Sri Lanka,India,6.324324324324325,Sri Lanka,India,India
2008-07-03,Karachi,149,157,2,Sri Lanka,India,6.322147651006712,Sri Lanka,India,India
2008-07-03,Karachi,150,157,2,Sri Lanka,India,6.28,Sri Lanka,India,India
2008-07-03,Karachi,151,158,2,Sri Lanka,India,6.2781456953642385,Sri Lanka,India,India
2008-07-03,Karachi,152,160,2,Sri Lanka,India,6.315789473684211,Sri Lanka,India,India
2008-07-03,Karachi,153,160,2,Sri Lanka,India,6.2745098039215685,Sri Lanka,India,India
2008-07-03,Karachi,154,161,2,Sri Lanka,India,6.2727272727272725,Sri Lanka,India,India
2008-07-03,Karachi,155,162,2,Sri Lanka,India,6.2709677419354835,Sri Lanka,India,India
2008-07-03,Karachi,156,162,2,Sri Lanka,India,6.230769230769231,Sri Lanka,India,India
2008-07-03,Karachi,157,163,2,Sri Lanka,India,6.229299363057325,Sri Lanka,India,India
2008-07-03,Karachi,158,164,2,Sri Lanka,India,6.227848101265823,Sri Lanka,India,India
2008-07-03,Karachi,159,164,2,Sri Lanka,India,6.188679245283019,Sri Lanka,India,India
2008-07-03,Karachi,160,165,2,Sri Lanka,India,6.1875,Sri Lanka,India,India
2008-07-03,Karachi,161,166,2,Sri Lanka,India,6.186335403726708,Sri Lanka,India,India
2008-07-03,Karachi,162,167,2,Sri Lanka,India,6.185185185185185,Sri Lanka,India,India
2008-07-03,Karachi,163,168,2,Sri Lanka,India,6.184049079754601,Sri Lanka,India,India
2008-07-03,Karachi,164,169,2,Sri Lanka,India,6.182926829268292,Sri Lanka,India,India
2008-07-03,Karachi,165,171,2,Sri Lanka,India,6.218181818181818,Sri Lanka,India,India
2008-07-03,Karachi,166,172,2,Sri Lanka,India,6.216867469879518,Sri Lanka,India,India
2008-07-03,Karachi,167,172,2,Sri Lanka,India,6.179640718562874,Sri Lanka,India,India
2008-07-03,Karachi,168,173,2,Sri Lanka,India,6.178571428571429,Sri Lanka,India,India
2008-07-03,Karachi,169,174,2,Sri Lanka,India,6.177514792899408,Sri Lanka,India,India
2008-07-03,Karachi,170,175,2,Sri Lanka,India,6.176470588235294,Sri Lanka,India,India
2008-07-03,Karachi,171,176,2,Sri Lanka,India,6.175438596491228,Sri Lanka,India,India
2008-07-03,Karachi,172,176,2,Sri Lanka,India,6.1395348837209305,Sri Lanka,India,India
2008-07-03,Karachi,173,176,2,Sri Lanka,India,6.104046242774566,Sri Lanka,India,India
2008-07-03,Karachi,174,176,2,Sri Lanka,India,6.068965517241379,Sri Lanka,India,India
2008-07-03,Karachi,175,177,2,Sri Lanka,India,6.0685714285714285,Sri Lanka,India,India
2008-07-03,Karachi,176,178,2,Sri Lanka,India,6.068181818181818,Sri Lanka,India,India
2008-07-03,Karachi,177,178,2,Sri Lanka,India,6.033898305084746,Sri Lanka,India,India
2008-07-03,Karachi,178,180,2,Sri Lanka,India,6.067415730337078,Sri Lanka,India,India
2008-07-03,Karachi,179,182,2,Sri Lanka,India,6.100558659217877,Sri Lanka,India,India
2008-07-03,Karachi,180,183,2,Sri Lanka,India,6.1,Sri Lanka,India,India
2008-07-03,Karachi,181,184,2,Sri Lanka,India,6.099447513812155,Sri Lanka,India,India
2008-07-03,Karachi,182,185,2,Sri Lanka,India,6.0989010989010985,Sri Lanka,India,India
2008-07-03,Karachi,183,186,2,Sri Lanka,India,6.098360655737705,Sri Lanka,India,India
2008-07-03,Karachi,184,186,2,Sri Lanka,India,6.065217391304348,Sri Lanka,India,India
2008-07-03,Karachi,185,187,2,Sri Lanka,India,6.064864864864865,Sri Lanka,India,India
2008-07-03,Karachi,186,188,2,Sri Lanka,India,6.064516129032258,Sri Lanka,India,India
2008-07-03,Karachi,187,191,2,Sri Lanka,India,6.128342245989304,Sri Lanka,India,India
2008-07-03,Karachi,188,192,2,Sri Lanka,India,6.127659574468085,Sri Lanka,India,India
2008-07-03,Karachi,189,196,2,Sri Lanka,India,6.222222222222222,Sri Lanka,India,India
2008-07-03,Karachi,190,196,2,Sri Lanka,India,6.189473684210526,Sri Lanka,India,India
2008-07-03,Karachi,191,200,2,Sri Lanka,India,6.282722513089006,Sri Lanka,India,India
2008-07-03,Karachi,192,200,2,Sri Lanka,India,6.25,Sri Lanka,India,India
2008-07-03,Karachi,193,201,2,Sri Lanka,India,6.248704663212435,Sri Lanka,India,India
2008-07-03,Karachi,194,202,2,Sri Lanka,India,6.247422680412371,Sri Lanka,India,India
2008-07-03,Karachi,195,203,2,Sri Lanka,India,6.246153846153846,Sri Lanka,India,India
2008-07-03,Karachi,196,204,2,Sri Lanka,India,6.244897959183674,Sri Lanka,India,India
2008-07-03,Karachi,197,205,2,Sri Lanka,India,6.243654822335025,Sri Lanka,India,India
2008-07-03,Karachi,198,206,2,Sri Lanka,India,6.242424242424242,Sri Lanka,India,India
2008-07-03,Karachi,198,212,2,Sri Lanka,India,6.424242424242424,Sri Lanka,India,India
2008-07-03,Karachi,199,212,2,Sri Lanka,India,6.391959798994975,Sri Lanka,India,India
2008-07-03,Karachi,200,213,2,Sri Lanka,India,6.39,Sri Lanka,India,India
2008-07-03,Karachi,201,217,2,Sri Lanka,India,6.477611940298507,Sri Lanka,India,India
2008-07-03,Karachi,202,217,2,Sri Lanka,India,6.445544554455446,Sri Lanka,India,India
2008-07-03,Karachi,203,217,2,Sri Lanka,India,6.413793103448276,Sri Lanka,India,India
2008-07-03,Karachi,204,217,2,Sri Lanka,India,6.382352941176471,Sri Lanka,India,India
2008-07-03,Karachi,205,218,2,Sri Lanka,India,6.380487804878049,Sri Lanka,India,India
2008-07-03,Karachi,206,220,2,Sri Lanka,India,6.407766990291262,Sri Lanka,India,India
2008-07-03,Karachi,207,224,2,Sri Lanka,India,6.492753623188406,Sri Lanka,India,India
2008-07-03,Karachi,208,226,2,Sri Lanka,India,6.519230769230769,Sri Lanka,India,India
2008-07-03,Karachi,209,227,2,Sri Lanka,India,6.516746411483253,Sri Lanka,India,India
2008-07-03,Karachi,210,228,2,Sri Lanka,India,6.514285714285714,Sri Lanka,India,India
2008-07-03,Karachi,210,230,2,Sri Lanka,India,6.571428571428571,Sri Lanka,India,India
2008-07-03,Karachi,211,231,2,Sri Lanka,India,6.568720379146919,Sri Lanka,India,India
2008-07-03,Karachi,212,232,2,Sri Lanka,India,6.566037735849057,Sri Lanka,India,India
2008-07-03,Karachi,213,232,2,Sri Lanka,India,6.535211267605634,Sri Lanka,India,India
2008-07-03,Karachi,214,234,3,Sri Lanka,India,6.5607476635514015,Sri Lanka,India,India
2008-07-03,Karachi,215,234,3,Sri Lanka,India,6.530232558139535,Sri Lanka,India,India
2008-07-03,Karachi,216,234,3,Sri Lanka,India,6.5,Sri Lanka,India,India
2008-07-03,Karachi,217,236,3,Sri Lanka,India,6.525345622119816,Sri Lanka,India,India
2008-07-03,Karachi,218,238,3,Sri Lanka,India,6.5504587155963305,Sri Lanka,India,India
2008-07-03,Karachi,219,239,3,Sri Lanka,India,6.5479452054794525,Sri Lanka,India,India
2008-07-03,Karachi,220,243,3,Sri Lanka,India,6.627272727272727,Sri Lanka,India,India
2008-07-03,Karachi,221,243,3,Sri Lanka,India,6.597285067873303,Sri Lanka,India,India
2008-07-03,Karachi,222,247,3,Sri Lanka,India,6.675675675675675,Sri Lanka,India,India
2008-07-03,Karachi,223,251,3,Sri Lanka,India,6.753363228699552,Sri Lanka,India,India
2008-07-03,Karachi,224,251,3,Sri Lanka,India,6.723214285714286,Sri Lanka,India,India
2008-07-03,Karachi,225,251,3,Sri Lanka,India,6.693333333333333,Sri Lanka,India,India
2008-07-03,Karachi,226,252,3,Sri Lanka,India,6.6902654867256635,Sri Lanka,India,India
2008-07-03,Karachi,227,253,3,Sri Lanka,India,6.687224669603524,Sri Lanka,India,India
2008-07-03,Karachi,228,253,4,Sri Lanka,India,6.657894736842105,Sri Lanka,India,India
2008-07-03,Karachi,229,254,4,Sri Lanka,India,6.655021834061135,Sri Lanka,India,India
2008-07-03,Karachi,230,254,4,Sri Lanka,India,6.626086956521739,Sri Lanka,India,India
2008-07-03,Karachi,231,255,4,Sri Lanka,India,6.623376623376624,Sri Lanka,India,India
2008-07-03,Karachi,232,257,4,Sri Lanka,India,6.646551724137931,Sri Lanka,India,India
2008-07-03,Karachi,233,257,4,Sri Lanka,India,6.618025751072961,Sri Lanka,India,India
2008-07-03,Karachi,234,259,4,Sri Lanka,India,6.641025641025641,Sri Lanka,India,India
2008-07-03,Karachi,235,259,4,Sri Lanka,India,6.6127659574468085,Sri Lanka,India,India
2008-07-03,Karachi,236,260,4,Sri Lanka,India,6.610169491525424,Sri Lanka,India,India
2008-07-03,Karachi,237,261,4,Sri Lanka,India,6.6075949367088604,Sri Lanka,India,India
2008-07-03,Karachi,238,261,4,Sri Lanka,India,6.579831932773109,Sri Lanka,India,India
2008-07-03,Karachi,239,262,4,Sri Lanka,India,6.577405857740586,Sri Lanka,India,India
2008-07-03,Karachi,240,262,4,Sri Lanka,India,6.55,Sri Lanka,India,India
2008-07-03,Karachi,241,263,4,Sri Lanka,India,6.547717842323651,Sri Lanka,India,India
2008-07-03,Karachi,242,263,4,Sri Lanka,India,6.520661157024794,Sri Lanka,India,India
2008-07-03,Karachi,243,264,4,Sri Lanka,India,6.518518518518518,Sri Lanka,India,India
2008-07-03,Karachi,244,265,4,Sri Lanka,India,6.516393442622951,Sri Lanka,India,India
2008-07-03,Karachi,245,266,4,Sri Lanka,India,6.514285714285714,Sri Lanka,India,India
2008-07-03,Karachi,246,267,4,Sri Lanka,India,6.512195121951219,Sri Lanka,India,India
2008-07-03,Karachi,247,267,4,Sri Lanka,India,6.48582995951417,Sri Lanka,India,India
2008-07-03,Karachi,248,267,4,Sri Lanka,India,6.459677419354839,Sri Lanka,India,India
2008-07-03,Karachi,249,267,4,Sri Lanka,India,6.433734939759036,Sri Lanka,India,India
2008-07-03,Karachi,250,271,4,Sri Lanka,India,6.504,Sri Lanka,India,India
2008-07-03,Karachi,251,271,4,Sri Lanka,India,6.47808764940239,Sri Lanka,India,India
2008-07-03,Karachi,252,271,4,Sri Lanka,India,6.4523809523809526,Sri Lanka,India,India
2008-07-03,Karachi,253,271,4,Sri Lanka,India,6.426877470355731,Sri Lanka,India,India
2008-07-03,Karachi,254,272,4,Sri Lanka,India,6.425196850393701,Sri Lanka,India,India
2008-07-03,Karachi,255,273,4,Sri Lanka,India,6.423529411764706,Sri Lanka,India,India
2008-07-03,Karachi,256,274,4,Sri Lanka,India,6.421875,Sri Lanka,India,India
2008-07-03,Karachi,257,275,4,Sri Lanka,India,6.42023346303502,Sri Lanka,India,India
2008-07-03,Karachi,258,276,4,Sri Lanka,India,6.4186046511627906,Sri Lanka,India,India
2008-07-03,Karachi,259,277,4,Sri Lanka,India,6.416988416988417,Sri Lanka,India,India
2008-07-03,Karachi,260,277,4,Sri Lanka,India,6.392307692307693,Sri Lanka,India,India
2008-07-03,Karachi,261,280,4,Sri Lanka,India,6.436781609195402,Sri Lanka,India,India
2008-07-03,Karachi,262,281,4,Sri Lanka,India,6.435114503816794,Sri Lanka,India,India
2008-07-03,Karachi,263,281,4,Sri Lanka,India,6.4106463878327,Sri Lanka,India,India
2008-07-03,Karachi,264,287,4,Sri Lanka,India,6.5227272727272725,Sri Lanka,India,India
2008-07-03,Karachi,264,287,4,Sri Lanka,India,6.5227272727272725,Sri Lanka,India,India
2008-07-03,Karachi,265,288,4,Sri Lanka,India,6.520754716981132,Sri Lanka,India,India
2008-07-03,Karachi,266,288,4,Sri Lanka,India,6.496240601503759,Sri Lanka,India,India
2008-07-03,Karachi,267,289,4,Sri Lanka,India,6.49438202247191,Sri Lanka,India,India
2008-07-03,Karachi,268,289,4,Sri Lanka,India,6.470149253731344,Sri Lanka,India,India
2008-07-03,Karachi,269,290,4,Sri Lanka,India,6.4684014869888475,Sri Lanka,India,India
2008-07-03,Karachi,270,292,4,Sri Lanka,India,6.488888888888889,Sri Lanka,India,India
2008-07-03,Karachi,271,292,4,Sri Lanka,India,6.464944649446495,Sri Lanka,India,India
2008-07-03,Karachi,272,292,4,Sri Lanka,India,6.4411764705882355,Sri Lanka,India,India
2008-07-03,Karachi,273,293,4,Sri Lanka,India,6.43956043956044,Sri Lanka,India,India
2008-07-03,Karachi,274,294,4,Sri Lanka,India,6.437956204379562,Sri Lanka,India,India
2008-07-03,Karachi,275,295,4,Sri Lanka,India,6.4363636363636365,Sri Lanka,India,India
2008-07-03,Karachi,276,296,4,Sri Lanka,India,6.434782608695652,Sri Lanka,India,India
2008-07-03,Karachi,277,297,4,Sri Lanka,India,6.433212996389892,Sri Lanka,India,India
2008-07-03,Karachi,278,301,4,Sri Lanka,India,6.496402877697841,Sri Lanka,India,India
2008-07-03,Karachi,279,302,4,Sri Lanka,India,6.494623655913978,Sri Lanka,India,India
2008-07-03,Karachi,280,306,4,Sri Lanka,India,6.557142857142857,Sri Lanka,India,India
2008-07-03,Karachi,281,310,4,Sri Lanka,India,6.619217081850533,Sri Lanka,India,India
