Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-30,Chandigarh,135,96,2,India,Pakistan,4.266666666666667,India,Pakistan,India
2011-03-30,Chandigarh,136,98,2,India,Pakistan,4.323529411764706,India,Pakistan,India
2011-03-30,Chandigarh,137,100,2,India,Pakistan,4.37956204379562,India,Pakistan,India
2011-03-30,Chandigarh,138,100,2,India,Pakistan,4.3478260869565215,India,Pakistan,India
2011-03-30,Chandigarh,139,101,2,India,Pakistan,4.359712230215828,India,Pakistan,India
2011-03-30,Chandigarh,140,101,2,India,Pakistan,4.328571428571428,India,Pakistan,India
2011-03-30,Chandigarh,141,102,2,India,Pakistan,4.340425531914893,India,Pakistan,India
2011-03-30,Chandigarh,142,103,2,India,Pakistan,4.352112676056338,India,Pakistan,India
2011-03-30,Chandigarh,143,103,3,India,Pakistan,4.321678321678322,India,Pakistan,India
2011-03-30,Chandigarh,144,103,3,India,Pakistan,4.291666666666667,India,Pakistan,India
2011-03-30,Chandigarh,145,103,3,India,Pakistan,4.2620689655172415,India,Pakistan,India
2011-03-30,Chandigarh,146,103,3,India,Pakistan,4.232876712328767,India,Pakistan,India
2011-03-30,Chandigarh,147,104,3,India,Pakistan,4.244897959183674,India,Pakistan,India
2011-03-30,Chandigarh,148,104,3,India,Pakistan,4.216216216216216,India,Pakistan,India
2011-03-30,Chandigarh,149,105,3,India,Pakistan,4.228187919463087,India,Pakistan,India
2011-03-30,Chandigarh,150,106,3,India,Pakistan,4.24,India,Pakistan,India
2011-03-30,Chandigarh,151,106,3,India,Pakistan,4.211920529801325,India,Pakistan,India
2011-03-30,Chandigarh,152,106,3,India,Pakistan,4.184210526315789,India,Pakistan,India
2011-03-30,Chandigarh,153,106,3,India,Pakistan,4.1568627450980395,India,Pakistan,India
2011-03-30,Chandigarh,154,106,4,India,Pakistan,4.12987012987013,India,Pakistan,India
2011-03-30,Chandigarh,155,106,4,India,Pakistan,4.103225806451613,India,Pakistan,India
2011-03-30,Chandigarh,156,106,4,India,Pakistan,4.076923076923077,India,Pakistan,India
2011-03-30,Chandigarh,157,107,4,India,Pakistan,4.089171974522293,India,Pakistan,India
2011-03-30,Chandigarh,158,107,4,India,Pakistan,4.063291139240507,India,Pakistan,India
2011-03-30,Chandigarh,159,109,4,India,Pakistan,4.113207547169812,India,Pakistan,India
2011-03-30,Chandigarh,160,110,4,India,Pakistan,4.125,India,Pakistan,India
2011-03-30,Chandigarh,161,111,4,India,Pakistan,4.136645962732919,India,Pakistan,India
2011-03-30,Chandigarh,162,112,4,India,Pakistan,4.148148148148148,India,Pakistan,India
2011-03-30,Chandigarh,163,113,4,India,Pakistan,4.159509202453988,India,Pakistan,India
2011-03-30,Chandigarh,164,115,4,India,Pakistan,4.2073170731707314,India,Pakistan,India
2011-03-30,Chandigarh,165,115,4,India,Pakistan,4.181818181818182,India,Pakistan,India
2011-03-30,Chandigarh,166,116,4,India,Pakistan,4.192771084337349,India,Pakistan,India
2011-03-30,Chandigarh,167,116,4,India,Pakistan,4.167664670658683,India,Pakistan,India
2011-03-30,Chandigarh,168,117,4,India,Pakistan,4.178571428571429,India,Pakistan,India
2011-03-30,Chandigarh,169,117,4,India,Pakistan,4.153846153846154,India,Pakistan,India
2011-03-30,Chandigarh,170,117,4,India,Pakistan,4.129411764705883,India,Pakistan,India
2011-03-30,Chandigarh,171,117,4,India,Pakistan,4.105263157894737,India,Pakistan,India
2011-03-30,Chandigarh,172,118,4,India,Pakistan,4.116279069767442,India,Pakistan,India
2011-03-30,Chandigarh,173,118,4,India,Pakistan,4.092485549132948,India,Pakistan,India
2011-03-30,Chandigarh,174,118,4,India,Pakistan,4.068965517241379,India,Pakistan,India
2011-03-30,Chandigarh,175,122,4,India,Pakistan,4.182857142857143,India,Pakistan,India
2011-03-30,Chandigarh,176,122,4,India,Pakistan,4.159090909090909,India,Pakistan,India
2011-03-30,Chandigarh,177,128,4,India,Pakistan,4.338983050847458,India,Pakistan,India
2011-03-30,Chandigarh,178,129,4,India,Pakistan,4.348314606741573,India,Pakistan,India
2011-03-30,Chandigarh,179,129,4,India,Pakistan,4.324022346368715,India,Pakistan,India
2011-03-30,Chandigarh,180,130,4,India,Pakistan,4.333333333333333,India,Pakistan,India
2011-03-30,Chandigarh,181,130,4,India,Pakistan,4.30939226519337,India,Pakistan,India
2011-03-30,Chandigarh,182,131,4,India,Pakistan,4.318681318681318,India,Pakistan,India
2011-03-30,Chandigarh,183,132,4,India,Pakistan,4.327868852459017,India,Pakistan,India
2011-03-30,Chandigarh,184,132,4,India,Pakistan,4.304347826086956,India,Pakistan,India
2011-03-30,Chandigarh,185,132,4,India,Pakistan,4.281081081081081,India,Pakistan,India
2011-03-30,Chandigarh,186,132,4,India,Pakistan,4.258064516129032,India,Pakistan,India
2011-03-30,Chandigarh,187,132,4,India,Pakistan,4.235294117647059,India,Pakistan,India
2011-03-30,Chandigarh,188,134,4,India,Pakistan,4.276595744680851,India,Pakistan,India
2011-03-30,Chandigarh,189,140,4,India,Pakistan,4.444444444444445,India,Pakistan,India
2011-03-30,Chandigarh,190,141,4,India,Pakistan,4.4526315789473685,India,Pakistan,India
2011-03-30,Chandigarh,191,141,4,India,Pakistan,4.429319371727749,India,Pakistan,India
2011-03-30,Chandigarh,192,141,4,India,Pakistan,4.40625,India,Pakistan,India
2011-03-30,Chandigarh,193,142,4,India,Pakistan,4.414507772020725,India,Pakistan,India
2011-03-30,Chandigarh,194,142,4,India,Pakistan,4.391752577319588,India,Pakistan,India
2011-03-30,Chandigarh,195,142,4,India,Pakistan,4.369230769230769,India,Pakistan,India
2011-03-30,Chandigarh,196,142,4,India,Pakistan,4.346938775510204,India,Pakistan,India
2011-03-30,Chandigarh,197,142,4,India,Pakistan,4.324873096446701,India,Pakistan,India
2011-03-30,Chandigarh,198,142,4,India,Pakistan,4.303030303030303,India,Pakistan,India
2011-03-30,Chandigarh,199,142,5,India,Pakistan,4.28140703517588,India,Pakistan,India
2011-03-30,Chandigarh,200,142,5,India,Pakistan,4.26,India,Pakistan,India
2011-03-30,Chandigarh,201,142,5,India,Pakistan,4.2388059701492535,India,Pakistan,India
2011-03-30,Chandigarh,202,143,5,India,Pakistan,4.247524752475248,India,Pakistan,India
2011-03-30,Chandigarh,203,144,5,India,Pakistan,4.25615763546798,India,Pakistan,India
2011-03-30,Chandigarh,204,144,5,India,Pakistan,4.235294117647059,India,Pakistan,India
2011-03-30,Chandigarh,205,144,5,India,Pakistan,4.214634146341464,India,Pakistan,India
2011-03-30,Chandigarh,206,144,5,India,Pakistan,4.194174757281553,India,Pakistan,India
2011-03-30,Chandigarh,207,144,5,India,Pakistan,4.173913043478261,India,Pakistan,India
2011-03-30,Chandigarh,208,144,5,India,Pakistan,4.153846153846154,India,Pakistan,India
2011-03-30,Chandigarh,209,145,5,India,Pakistan,4.162679425837321,India,Pakistan,India
2011-03-30,Chandigarh,210,146,5,India,Pakistan,4.171428571428572,India,Pakistan,India
2011-03-30,Chandigarh,211,146,5,India,Pakistan,4.151658767772512,India,Pakistan,India
2011-03-30,Chandigarh,212,146,5,India,Pakistan,4.132075471698113,India,Pakistan,India
2011-03-30,Chandigarh,213,147,5,India,Pakistan,4.140845070422535,India,Pakistan,India
2011-03-30,Chandigarh,214,147,5,India,Pakistan,4.121495327102804,India,Pakistan,India
2011-03-30,Chandigarh,215,147,5,India,Pakistan,4.102325581395349,India,Pakistan,India
2011-03-30,Chandigarh,216,148,5,India,Pakistan,4.111111111111111,India,Pakistan,India
2011-03-30,Chandigarh,217,149,5,India,Pakistan,4.119815668202765,India,Pakistan,India
2011-03-30,Chandigarh,218,150,5,India,Pakistan,4.128440366972477,India,Pakistan,India
2011-03-30,Chandigarh,219,150,6,India,Pakistan,4.109589041095891,India,Pakistan,India
2011-03-30,Chandigarh,220,150,6,India,Pakistan,4.090909090909091,India,Pakistan,India
2011-03-30,Chandigarh,221,151,6,India,Pakistan,4.099547511312217,India,Pakistan,India
2011-03-30,Chandigarh,222,151,6,India,Pakistan,4.081081081081081,India,Pakistan,India
2011-03-30,Chandigarh,222,152,6,India,Pakistan,4.108108108108108,India,Pakistan,India
2011-03-30,Chandigarh,223,154,6,India,Pakistan,4.143497757847534,India,Pakistan,India
2011-03-30,Chandigarh,224,154,6,India,Pakistan,4.125,India,Pakistan,India
2011-03-30,Chandigarh,225,155,6,India,Pakistan,4.133333333333334,India,Pakistan,India
2011-03-30,Chandigarh,226,159,6,India,Pakistan,4.221238938053097,India,Pakistan,India
2011-03-30,Chandigarh,227,161,6,India,Pakistan,4.255506607929515,India,Pakistan,India
2011-03-30,Chandigarh,228,163,6,India,Pakistan,4.2894736842105265,India,Pakistan,India
2011-03-30,Chandigarh,229,163,6,India,Pakistan,4.270742358078603,India,Pakistan,India
2011-03-30,Chandigarh,230,163,6,India,Pakistan,4.252173913043478,India,Pakistan,India
2011-03-30,Chandigarh,231,164,6,India,Pakistan,4.259740259740259,India,Pakistan,India
2011-03-30,Chandigarh,232,165,6,India,Pakistan,4.267241379310345,India,Pakistan,India
2011-03-30,Chandigarh,233,167,6,India,Pakistan,4.3004291845493565,India,Pakistan,India
2011-03-30,Chandigarh,234,167,6,India,Pakistan,4.282051282051282,India,Pakistan,India
2011-03-30,Chandigarh,234,168,6,India,Pakistan,4.3076923076923075,India,Pakistan,India
2011-03-30,Chandigarh,235,169,6,India,Pakistan,4.314893617021276,India,Pakistan,India
2011-03-30,Chandigarh,236,173,6,India,Pakistan,4.398305084745763,India,Pakistan,India
2011-03-30,Chandigarh,237,174,6,India,Pakistan,4.405063291139241,India,Pakistan,India
2011-03-30,Chandigarh,238,175,6,India,Pakistan,4.411764705882353,India,Pakistan,India
2011-03-30,Chandigarh,239,176,6,India,Pakistan,4.418410041841004,India,Pakistan,India
2011-03-30,Chandigarh,240,177,6,India,Pakistan,4.425,India,Pakistan,India
2011-03-30,Chandigarh,241,178,6,India,Pakistan,4.431535269709544,India,Pakistan,India
2011-03-30,Chandigarh,242,179,6,India,Pakistan,4.43801652892562,India,Pakistan,India
2011-03-30,Chandigarh,243,179,6,India,Pakistan,4.419753086419753,India,Pakistan,India
2011-03-30,Chandigarh,244,180,6,India,Pakistan,4.426229508196721,India,Pakistan,India
2011-03-30,Chandigarh,245,180,6,India,Pakistan,4.408163265306122,India,Pakistan,India
2011-03-30,Chandigarh,246,181,6,India,Pakistan,4.414634146341464,India,Pakistan,India
2011-03-30,Chandigarh,247,181,6,India,Pakistan,4.396761133603239,India,Pakistan,India
2011-03-30,Chandigarh,248,182,6,India,Pakistan,4.403225806451613,India,Pakistan,India
2011-03-30,Chandigarh,249,184,6,India,Pakistan,4.433734939759036,India,Pakistan,India
2011-03-30,Chandigarh,250,184,6,India,Pakistan,4.416,India,Pakistan,India
2011-03-30,Chandigarh,251,184,7,India,Pakistan,4.398406374501992,India,Pakistan,India
2011-03-30,Chandigarh,252,184,7,India,Pakistan,4.380952380952381,India,Pakistan,India
2011-03-30,Chandigarh,253,184,7,India,Pakistan,4.363636363636363,India,Pakistan,India
2011-03-30,Chandigarh,254,184,7,India,Pakistan,4.346456692913386,India,Pakistan,India
2011-03-30,Chandigarh,255,185,7,India,Pakistan,4.352941176470588,India,Pakistan,India
2011-03-30,Chandigarh,256,186,7,India,Pakistan,4.359375,India,Pakistan,India
2011-03-30,Chandigarh,257,190,7,India,Pakistan,4.43579766536965,India,Pakistan,India
2011-03-30,Chandigarh,258,191,7,India,Pakistan,4.441860465116279,India,Pakistan,India
2011-03-30,Chandigarh,258,192,7,India,Pakistan,4.465116279069767,India,Pakistan,India
2011-03-30,Chandigarh,259,193,7,India,Pakistan,4.471042471042471,India,Pakistan,India
2011-03-30,Chandigarh,260,197,7,India,Pakistan,4.546153846153846,India,Pakistan,India
2011-03-30,Chandigarh,261,198,7,India,Pakistan,4.551724137931035,India,Pakistan,India
2011-03-30,Chandigarh,262,198,7,India,Pakistan,4.534351145038168,India,Pakistan,India
2011-03-30,Chandigarh,263,198,7,India,Pakistan,4.517110266159696,India,Pakistan,India
2011-03-30,Chandigarh,264,199,7,India,Pakistan,4.5227272727272725,India,Pakistan,India
2011-03-30,Chandigarh,265,199,7,India,Pakistan,4.505660377358491,India,Pakistan,India
2011-03-30,Chandigarh,266,199,7,India,Pakistan,4.488721804511278,India,Pakistan,India
2011-03-30,Chandigarh,267,199,7,India,Pakistan,4.47191011235955,India,Pakistan,India
2011-03-30,Chandigarh,268,199,7,India,Pakistan,4.455223880597015,India,Pakistan,India
2011-03-30,Chandigarh,269,199,8,India,Pakistan,4.438661710037175,India,Pakistan,India
2011-03-30,Chandigarh,270,200,8,India,Pakistan,4.444444444444445,India,Pakistan,India
2011-03-30,Chandigarh,271,204,8,India,Pakistan,4.516605166051661,India,Pakistan,India
2011-03-30,Chandigarh,272,205,8,India,Pakistan,4.522058823529412,India,Pakistan,India
2011-03-30,Chandigarh,273,206,8,India,Pakistan,4.527472527472527,India,Pakistan,India
2011-03-30,Chandigarh,274,207,8,India,Pakistan,4.532846715328467,India,Pakistan,India
2011-03-30,Chandigarh,275,208,8,India,Pakistan,4.538181818181818,India,Pakistan,India
2011-03-30,Chandigarh,276,208,8,India,Pakistan,4.521739130434782,India,Pakistan,India
2011-03-30,Chandigarh,277,208,9,India,Pakistan,4.505415162454874,India,Pakistan,India
2011-03-30,Chandigarh,278,208,9,India,Pakistan,4.489208633093525,India,Pakistan,India
2011-03-30,Chandigarh,279,208,9,India,Pakistan,4.473118279569892,India,Pakistan,India
2011-03-30,Chandigarh,280,209,9,India,Pakistan,4.478571428571429,India,Pakistan,India
2011-03-30,Chandigarh,281,210,9,India,Pakistan,4.483985765124555,India,Pakistan,India
2011-03-30,Chandigarh,282,210,9,India,Pakistan,4.468085106382978,India,Pakistan,India
2011-03-30,Chandigarh,283,215,9,India,Pakistan,4.5583038869257955,India,Pakistan,India
2011-03-30,Chandigarh,284,215,9,India,Pakistan,4.542253521126761,India,Pakistan,India
2011-03-30,Chandigarh,285,215,9,India,Pakistan,4.526315789473684,India,Pakistan,India
2011-03-30,Chandigarh,286,219,9,India,Pakistan,4.594405594405594,India,Pakistan,India
2011-03-30,Chandigarh,287,219,9,India,Pakistan,4.578397212543554,India,Pakistan,India
2011-03-30,Chandigarh,288,223,9,India,Pakistan,4.645833333333333,India,Pakistan,India
2011-03-30,Chandigarh,288,224,9,India,Pakistan,4.666666666666667,India,Pakistan,India
2011-03-30,Chandigarh,289,224,9,India,Pakistan,4.650519031141869,India,Pakistan,India
2011-03-30,Chandigarh,290,230,9,India,Pakistan,4.758620689655173,India,Pakistan,India
2011-03-30,Chandigarh,291,230,9,India,Pakistan,4.742268041237113,India,Pakistan,India
2011-03-30,Chandigarh,292,230,9,India,Pakistan,4.726027397260274,India,Pakistan,India
2011-03-30,Chandigarh,293,231,9,India,Pakistan,4.73037542662116,India,Pakistan,India
2011-03-30,Chandigarh,294,231,9,India,Pakistan,4.714285714285714,India,Pakistan,India
2011-03-30,Chandigarh,295,231,9,India,Pakistan,4.698305084745763,India,Pakistan,India
2011-03-30,Chandigarh,296,231,9,India,Pakistan,4.6824324324324325,India,Pakistan,India
2011-03-30,Chandigarh,297,231,9,India,Pakistan,4.666666666666667,India,Pakistan,India
2011-03-30,Chandigarh,298,231,9,India,Pakistan,4.651006711409396,India,Pakistan,India
2011-03-30,Chandigarh,299,231,10,India,Pakistan,4.635451505016722,India,Pakistan,India
