Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-08-14,Bulawayo,42,30,3,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,43,31,3,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,44,32,3,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,45,33,3,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,46,39,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,47,39,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,48,40,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,48,40,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,49,40,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,50,41,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,51,41,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,52,41,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,53,45,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,54,45,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,55,46,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,56,46,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,57,47,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,58,48,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,59,49,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,60,50,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,61,50,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,62,51,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,63,51,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,64,52,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,65,53,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,66,53,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,67,54,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,68,54,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,69,57,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,70,58,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,71,58,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,72,58,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,73,59,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,74,59,4,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,75,65,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,76,66,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,77,67,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,78,67,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,78,68,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,79,68,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,80,69,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,81,70,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,82,71,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,83,71,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,84,71,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,85,75,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,86,76,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,87,76,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,88,76,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,89,77,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,90,81,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,90,82,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,91,83,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,92,84,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,93,85,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,94,85,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,95,86,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,96,88,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,97,89,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,98,89,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,99,89,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,100,89,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,101,89,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,102,90,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,103,91,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,104,92,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,105,93,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,106,93,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,107,97,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,108,97,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,109,98,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,110,99,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,111,100,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,112,100,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,113,101,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,114,101,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,115,101,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,116,103,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,117,105,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,118,105,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,119,105,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,120,105,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,121,106,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,122,107,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,123,107,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,124,107,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,125,107,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,126,108,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,127,109,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,128,109,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,129,110,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,130,111,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,131,112,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,132,113,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,133,114,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,134,115,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,135,117,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,136,117,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,137,117,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,138,117,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,139,117,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,140,118,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,141,118,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,142,118,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,143,119,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,144,120,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,145,120,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,146,120,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,147,120,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,148,122,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,149,122,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,150,124,5,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,151,127,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,152,128,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,153,128,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,154,130,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,155,130,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,156,131,5,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,157,131,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,158,135,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,159,136,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,160,136,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,161,136,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,162,136,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,163,137,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,164,138,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,165,139,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,166,139,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,167,139,6,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,168,139,6,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,169,139,6,Bangladesh,Bangladesh,4,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,170,143,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,171,143,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,172,149,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,173,150,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,174,151,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,174,153,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,175,154,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,176,156,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,177,156,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,178,157,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,179,158,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,180,158,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,181,164,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,182,165,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,183,165,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,184,166,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,185,167,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,186,168,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,186,169,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,187,170,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,188,171,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,189,172,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,190,172,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,191,173,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,192,173,6,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,193,173,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,194,177,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,195,177,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,196,178,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,197,180,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,198,180,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,199,180,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,200,181,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,201,182,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,202,182,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,203,182,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,204,183,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,205,183,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,206,183,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,207,184,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,208,184,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,209,185,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,210,185,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,211,186,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,212,187,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,213,187,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,214,188,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,215,190,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,216,192,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,217,193,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,218,193,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,219,195,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,220,201,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,221,207,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,222,213,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,223,214,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,224,215,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,225,215,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,226,215,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,227,217,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,228,218,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,228,218,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
