Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-12-27,Abu Dhabi,208,149,4,Pakistan,Sri Lanka,4.298076923076923,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,209,149,4,Pakistan,Sri Lanka,4.277511961722488,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,210,150,4,Pakistan,Sri Lanka,4.285714285714286,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,211,151,4,Pakistan,Sri Lanka,4.293838862559242,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,212,151,4,Pakistan,Sri Lanka,4.273584905660377,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,213,152,4,Pakistan,Sri Lanka,4.28169014084507,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,214,153,4,Pakistan,Sri Lanka,4.289719626168225,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,215,154,4,Pakistan,Sri Lanka,4.297674418604651,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,216,155,4,Pakistan,Sri Lanka,4.305555555555555,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,217,155,4,Pakistan,Sri Lanka,4.285714285714286,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,218,157,4,Pakistan,Sri Lanka,4.321100917431193,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,219,158,4,Pakistan,Sri Lanka,4.328767123287672,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,220,158,4,Pakistan,Sri Lanka,4.3090909090909095,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,221,158,4,Pakistan,Sri Lanka,4.289592760180995,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,222,158,4,Pakistan,Sri Lanka,4.27027027027027,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,223,158,4,Pakistan,Sri Lanka,4.251121076233184,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,224,158,4,Pakistan,Sri Lanka,4.232142857142857,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,225,159,4,Pakistan,Sri Lanka,4.24,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,226,159,4,Pakistan,Sri Lanka,4.221238938053097,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,227,159,4,Pakistan,Sri Lanka,4.202643171806168,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,228,159,4,Pakistan,Sri Lanka,4.184210526315789,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,229,161,4,Pakistan,Sri Lanka,4.218340611353712,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,230,162,4,Pakistan,Sri Lanka,4.226086956521739,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,231,162,4,Pakistan,Sri Lanka,4.207792207792208,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,232,163,4,Pakistan,Sri Lanka,4.2155172413793105,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,233,164,4,Pakistan,Sri Lanka,4.223175965665236,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,234,164,4,Pakistan,Sri Lanka,4.205128205128205,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,235,165,4,Pakistan,Sri Lanka,4.212765957446808,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,236,165,4,Pakistan,Sri Lanka,4.194915254237288,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,237,165,4,Pakistan,Sri Lanka,4.177215189873418,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,238,165,4,Pakistan,Sri Lanka,4.159663865546219,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,239,166,4,Pakistan,Sri Lanka,4.167364016736402,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,240,166,4,Pakistan,Sri Lanka,4.15,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,241,166,4,Pakistan,Sri Lanka,4.132780082987552,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,242,166,5,Pakistan,Sri Lanka,4.115702479338843,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,243,166,5,Pakistan,Sri Lanka,4.098765432098766,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,244,170,5,Pakistan,Sri Lanka,4.180327868852459,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,245,170,5,Pakistan,Sri Lanka,4.163265306122449,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,246,170,5,Pakistan,Sri Lanka,4.146341463414634,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,247,170,5,Pakistan,Sri Lanka,4.129554655870446,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,248,171,5,Pakistan,Sri Lanka,4.137096774193548,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,249,172,5,Pakistan,Sri Lanka,4.144578313253012,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,250,174,5,Pakistan,Sri Lanka,4.176,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,251,175,5,Pakistan,Sri Lanka,4.183266932270916,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,252,177,5,Pakistan,Sri Lanka,4.214285714285714,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,253,178,5,Pakistan,Sri Lanka,4.221343873517786,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,254,178,5,Pakistan,Sri Lanka,4.2047244094488185,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,255,178,5,Pakistan,Sri Lanka,4.188235294117647,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,256,179,5,Pakistan,Sri Lanka,4.1953125,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,257,179,5,Pakistan,Sri Lanka,4.178988326848249,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,258,181,5,Pakistan,Sri Lanka,4.209302325581396,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,259,183,5,Pakistan,Sri Lanka,4.239382239382239,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,260,187,5,Pakistan,Sri Lanka,4.315384615384615,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,261,189,5,Pakistan,Sri Lanka,4.344827586206897,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,262,189,6,Pakistan,Sri Lanka,4.32824427480916,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,263,190,6,Pakistan,Sri Lanka,4.334600760456274,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,264,190,6,Pakistan,Sri Lanka,4.318181818181818,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,265,191,6,Pakistan,Sri Lanka,4.324528301886793,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,266,192,6,Pakistan,Sri Lanka,4.330827067669173,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,267,193,6,Pakistan,Sri Lanka,4.337078651685394,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,268,194,6,Pakistan,Sri Lanka,4.343283582089552,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,269,194,6,Pakistan,Sri Lanka,4.327137546468402,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,270,194,7,Pakistan,Sri Lanka,4.311111111111111,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,271,194,7,Pakistan,Sri Lanka,4.295202952029521,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,272,195,7,Pakistan,Sri Lanka,4.301470588235294,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,273,195,8,Pakistan,Sri Lanka,4.285714285714286,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,274,195,8,Pakistan,Sri Lanka,4.2700729927007295,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,275,196,8,Pakistan,Sri Lanka,4.276363636363636,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,276,197,8,Pakistan,Sri Lanka,4.282608695652174,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,277,200,8,Pakistan,Sri Lanka,4.332129963898917,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,278,201,8,Pakistan,Sri Lanka,4.338129496402877,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,279,205,8,Pakistan,Sri Lanka,4.408602150537634,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,280,206,8,Pakistan,Sri Lanka,4.414285714285715,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,281,206,8,Pakistan,Sri Lanka,4.398576512455516,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,282,206,8,Pakistan,Sri Lanka,4.382978723404255,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,283,207,8,Pakistan,Sri Lanka,4.3886925795053005,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,284,207,8,Pakistan,Sri Lanka,4.373239436619718,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,285,209,8,Pakistan,Sri Lanka,4.4,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,286,210,8,Pakistan,Sri Lanka,4.405594405594406,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,287,211,8,Pakistan,Sri Lanka,4.411149825783972,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,288,215,8,Pakistan,Sri Lanka,4.479166666666667,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,289,221,8,Pakistan,Sri Lanka,4.588235294117647,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,290,222,8,Pakistan,Sri Lanka,4.593103448275862,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,291,222,8,Pakistan,Sri Lanka,4.577319587628866,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,292,228,8,Pakistan,Sri Lanka,4.684931506849315,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,293,229,8,Pakistan,Sri Lanka,4.689419795221843,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,294,230,8,Pakistan,Sri Lanka,4.6938775510204085,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,295,230,8,Pakistan,Sri Lanka,4.677966101694915,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,296,231,8,Pakistan,Sri Lanka,4.6824324324324325,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,297,231,8,Pakistan,Sri Lanka,4.666666666666667,Pakistan,Sri Lanka,Sri Lanka
2013-12-27,Abu Dhabi,298,235,8,Pakistan,Sri Lanka,4.731543624161074,Pakistan,Sri Lanka,Sri Lanka
