Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-02-27,Fatullah,230,141,4,Afghanistan,Afghanistan,3.6782608695652175,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,231,141,4,Afghanistan,Afghanistan,3.6623376623376624,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,232,141,4,Afghanistan,Afghanistan,3.646551724137931,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,233,145,4,Afghanistan,Afghanistan,3.7339055793991416,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,234,149,4,Afghanistan,Afghanistan,3.8205128205128207,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,235,149,4,Afghanistan,Afghanistan,3.804255319148936,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,236,150,4,Afghanistan,Afghanistan,3.8135593220338984,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,237,150,4,Afghanistan,Afghanistan,3.7974683544303796,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,238,151,4,Afghanistan,Afghanistan,3.80672268907563,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,239,151,5,Afghanistan,Afghanistan,3.790794979079498,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,240,153,5,Afghanistan,Afghanistan,3.825,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,241,157,5,Afghanistan,Afghanistan,3.908713692946058,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,242,158,5,Afghanistan,Afghanistan,3.9173553719008263,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,243,159,5,Afghanistan,Afghanistan,3.925925925925926,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,244,159,6,Afghanistan,Afghanistan,3.9098360655737703,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,245,160,6,Afghanistan,Afghanistan,3.9183673469387754,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,246,161,6,Afghanistan,Afghanistan,3.926829268292683,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,247,162,6,Afghanistan,Afghanistan,3.935222672064777,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,248,162,6,Afghanistan,Afghanistan,3.9193548387096775,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,249,162,6,Afghanistan,Afghanistan,3.9036144578313254,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,250,163,6,Afghanistan,Afghanistan,3.912,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,251,163,6,Afghanistan,Afghanistan,3.896414342629482,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,252,164,6,Afghanistan,Afghanistan,3.9047619047619047,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,253,168,6,Afghanistan,Afghanistan,3.984189723320158,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,254,169,6,Afghanistan,Afghanistan,3.9921259842519685,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,255,169,6,Afghanistan,Afghanistan,3.976470588235294,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,256,169,6,Afghanistan,Afghanistan,3.9609375,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,257,170,6,Afghanistan,Afghanistan,3.9688715953307394,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,258,170,6,Afghanistan,Afghanistan,3.953488372093023,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,259,170,6,Afghanistan,Afghanistan,3.9382239382239383,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,260,170,6,Afghanistan,Afghanistan,3.923076923076923,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,261,170,6,Afghanistan,Afghanistan,3.9080459770114944,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,262,170,6,Afghanistan,Afghanistan,3.8931297709923665,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,263,171,6,Afghanistan,Afghanistan,3.901140684410646,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,264,172,6,Afghanistan,Afghanistan,3.909090909090909,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,264,172,7,Afghanistan,Afghanistan,3.909090909090909,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,265,172,8,Afghanistan,Afghanistan,3.8943396226415095,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,266,172,8,Afghanistan,Afghanistan,3.8796992481203008,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,267,172,8,Afghanistan,Afghanistan,3.865168539325843,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,268,173,8,Afghanistan,Afghanistan,3.873134328358209,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,269,174,8,Afghanistan,Afghanistan,3.8810408921933086,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,270,174,8,Afghanistan,Afghanistan,3.8666666666666667,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,271,174,8,Afghanistan,Afghanistan,3.8523985239852396,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,272,174,8,Afghanistan,Afghanistan,3.838235294117647,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,273,175,8,Afghanistan,Afghanistan,3.8461538461538463,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,274,175,8,Afghanistan,Afghanistan,3.832116788321168,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,275,175,8,Afghanistan,Afghanistan,3.8181818181818183,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,276,175,9,Afghanistan,Afghanistan,3.8043478260869565,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,277,175,9,Afghanistan,Afghanistan,3.7906137184115525,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,278,175,9,Afghanistan,Afghanistan,3.776978417266187,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,279,175,9,Afghanistan,Afghanistan,3.763440860215054,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,280,176,9,Afghanistan,Afghanistan,3.7714285714285714,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,281,176,9,Afghanistan,Afghanistan,3.7580071174377223,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,282,176,9,Afghanistan,Afghanistan,3.74468085106383,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,283,176,9,Afghanistan,Afghanistan,3.7314487632508833,Pakistan,Afghanistan,Pakistan
2014-02-27,Fatullah,284,176,10,Afghanistan,Afghanistan,3.7183098591549295,Pakistan,Afghanistan,Pakistan
