Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-11-18,No Info,230,178,4,Pakistan,Sri Lanka,4.643478260869565,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,231,178,4,Pakistan,Sri Lanka,4.623376623376624,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,232,184,4,Pakistan,Sri Lanka,4.758620689655173,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,233,184,4,Pakistan,Sri Lanka,4.738197424892704,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,234,184,4,Pakistan,Sri Lanka,4.717948717948718,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,235,185,4,Pakistan,Sri Lanka,4.723404255319149,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,236,186,4,Pakistan,Sri Lanka,4.728813559322034,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,237,186,5,Pakistan,Sri Lanka,4.708860759493671,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,238,186,5,Pakistan,Sri Lanka,4.689075630252101,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,239,186,5,Pakistan,Sri Lanka,4.669456066945607,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,240,186,5,Pakistan,Sri Lanka,4.65,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,241,186,5,Pakistan,Sri Lanka,4.630705394190872,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,242,186,6,Pakistan,Sri Lanka,4.6115702479338845,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,243,186,6,Pakistan,Sri Lanka,4.592592592592593,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,244,187,6,Pakistan,Sri Lanka,4.598360655737705,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,245,187,6,Pakistan,Sri Lanka,4.579591836734694,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,246,188,6,Pakistan,Sri Lanka,4.585365853658536,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,247,189,6,Pakistan,Sri Lanka,4.5910931174089065,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,248,193,6,Pakistan,Sri Lanka,4.669354838709677,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,249,193,6,Pakistan,Sri Lanka,4.650602409638554,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,250,194,6,Pakistan,Sri Lanka,4.656,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,251,195,6,Pakistan,Sri Lanka,4.661354581673307,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,252,195,6,Pakistan,Sri Lanka,4.642857142857143,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,253,195,6,Pakistan,Sri Lanka,4.624505928853755,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,254,199,6,Pakistan,Sri Lanka,4.700787401574803,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,255,200,6,Pakistan,Sri Lanka,4.705882352941177,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,256,201,6,Pakistan,Sri Lanka,4.7109375,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,257,202,6,Pakistan,Sri Lanka,4.715953307392996,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,258,206,6,Pakistan,Sri Lanka,4.790697674418604,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,259,206,6,Pakistan,Sri Lanka,4.772200772200772,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,260,207,6,Pakistan,Sri Lanka,4.776923076923077,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,261,209,6,Pakistan,Sri Lanka,4.804597701149425,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,262,211,6,Pakistan,Sri Lanka,4.8320610687022905,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,263,212,6,Pakistan,Sri Lanka,4.836501901140684,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,264,214,6,Pakistan,Sri Lanka,4.863636363636363,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,265,216,6,Pakistan,Sri Lanka,4.890566037735849,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,266,216,6,Pakistan,Sri Lanka,4.87218045112782,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,267,217,6,Pakistan,Sri Lanka,4.876404494382022,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,268,218,6,Pakistan,Sri Lanka,4.880597014925373,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,269,218,7,Pakistan,Sri Lanka,4.862453531598513,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,270,219,7,Pakistan,Sri Lanka,4.866666666666666,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,271,221,7,Pakistan,Sri Lanka,4.892988929889299,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,272,221,7,Pakistan,Sri Lanka,4.875,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,273,222,7,Pakistan,Sri Lanka,4.8791208791208796,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,274,223,7,Pakistan,Sri Lanka,4.883211678832117,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,275,224,7,Pakistan,Sri Lanka,4.887272727272728,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,276,224,8,Pakistan,Sri Lanka,4.869565217391305,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,276,224,8,Pakistan,Sri Lanka,4.869565217391305,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,277,225,8,Pakistan,Sri Lanka,4.873646209386282,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,278,226,8,Pakistan,Sri Lanka,4.877697841726619,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,279,227,8,Pakistan,Sri Lanka,4.881720430107527,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,280,227,8,Pakistan,Sri Lanka,4.864285714285714,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,281,227,8,Pakistan,Sri Lanka,4.846975088967971,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,282,227,8,Pakistan,Sri Lanka,4.829787234042553,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,283,228,8,Pakistan,Sri Lanka,4.833922261484099,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,284,228,8,Pakistan,Sri Lanka,4.816901408450704,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,285,228,8,Pakistan,Sri Lanka,4.8,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,286,232,8,Pakistan,Sri Lanka,4.8671328671328675,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,287,233,8,Pakistan,Sri Lanka,4.871080139372823,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,288,234,8,Pakistan,Sri Lanka,4.875,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,289,235,8,Pakistan,Sri Lanka,4.8788927335640135,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,290,235,9,Pakistan,Sri Lanka,4.862068965517241,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,291,236,9,Pakistan,Sri Lanka,4.865979381443299,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,292,236,9,Pakistan,Sri Lanka,4.8493150684931505,Pakistan,Sri Lanka,Pakistan
2011-11-18,No Info,293,236,10,Pakistan,Sri Lanka,4.832764505119454,Pakistan,Sri Lanka,Pakistan
