Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-02-06,Brisbane,108,90,1,England,New Zealand,5.0,England,New Zealand,England
2007-02-06,Brisbane,109,91,1,England,New Zealand,5.009174311926605,England,New Zealand,England
2007-02-06,Brisbane,110,91,1,England,New Zealand,4.963636363636364,England,New Zealand,England
2007-02-06,Brisbane,111,91,1,England,New Zealand,4.918918918918919,England,New Zealand,England
2007-02-06,Brisbane,112,95,1,England,New Zealand,5.089285714285714,England,New Zealand,England
2007-02-06,Brisbane,113,95,1,England,New Zealand,5.04424778761062,England,New Zealand,England
2007-02-06,Brisbane,114,95,1,England,New Zealand,5.0,England,New Zealand,England
2007-02-06,Brisbane,115,95,1,England,New Zealand,4.956521739130435,England,New Zealand,England
2007-02-06,Brisbane,116,99,1,England,New Zealand,5.120689655172414,England,New Zealand,England
2007-02-06,Brisbane,117,100,1,England,New Zealand,5.128205128205129,England,New Zealand,England
2007-02-06,Brisbane,118,100,1,England,New Zealand,5.084745762711864,England,New Zealand,England
2007-02-06,Brisbane,119,100,1,England,New Zealand,5.042016806722689,England,New Zealand,England
2007-02-06,Brisbane,120,101,1,England,New Zealand,5.05,England,New Zealand,England
2007-02-06,Brisbane,121,101,1,England,New Zealand,5.008264462809917,England,New Zealand,England
2007-02-06,Brisbane,122,101,1,England,New Zealand,4.967213114754099,England,New Zealand,England
2007-02-06,Brisbane,123,101,1,England,New Zealand,4.926829268292683,England,New Zealand,England
2007-02-06,Brisbane,124,102,1,England,New Zealand,4.935483870967742,England,New Zealand,England
2007-02-06,Brisbane,125,104,1,England,New Zealand,4.992,England,New Zealand,England
2007-02-06,Brisbane,126,104,1,England,New Zealand,4.9523809523809526,England,New Zealand,England
2007-02-06,Brisbane,126,105,1,England,New Zealand,5.0,England,New Zealand,England
2007-02-06,Brisbane,127,106,1,England,New Zealand,5.0078740157480315,England,New Zealand,England
2007-02-06,Brisbane,128,106,1,England,New Zealand,4.96875,England,New Zealand,England
2007-02-06,Brisbane,129,106,1,England,New Zealand,4.930232558139535,England,New Zealand,England
2007-02-06,Brisbane,130,107,1,England,New Zealand,4.938461538461539,England,New Zealand,England
2007-02-06,Brisbane,131,107,1,England,New Zealand,4.900763358778626,England,New Zealand,England
2007-02-06,Brisbane,132,107,2,England,New Zealand,4.863636363636363,England,New Zealand,England
2007-02-06,Brisbane,133,111,2,England,New Zealand,5.007518796992481,England,New Zealand,England
2007-02-06,Brisbane,134,111,2,England,New Zealand,4.970149253731344,England,New Zealand,England
2007-02-06,Brisbane,135,112,2,England,New Zealand,4.977777777777778,England,New Zealand,England
2007-02-06,Brisbane,136,112,2,England,New Zealand,4.9411764705882355,England,New Zealand,England
2007-02-06,Brisbane,137,113,2,England,New Zealand,4.9489051094890515,England,New Zealand,England
2007-02-06,Brisbane,138,113,2,England,New Zealand,4.913043478260869,England,New Zealand,England
2007-02-06,Brisbane,139,117,2,England,New Zealand,5.0503597122302155,England,New Zealand,England
2007-02-06,Brisbane,140,117,2,England,New Zealand,5.014285714285714,England,New Zealand,England
2007-02-06,Brisbane,141,117,2,England,New Zealand,4.9787234042553195,England,New Zealand,England
2007-02-06,Brisbane,142,117,2,England,New Zealand,4.943661971830986,England,New Zealand,England
2007-02-06,Brisbane,143,118,2,England,New Zealand,4.951048951048951,England,New Zealand,England
2007-02-06,Brisbane,144,118,2,England,New Zealand,4.916666666666667,England,New Zealand,England
2007-02-06,Brisbane,145,118,2,England,New Zealand,4.882758620689655,England,New Zealand,England
2007-02-06,Brisbane,146,118,2,England,New Zealand,4.8493150684931505,England,New Zealand,England
2007-02-06,Brisbane,147,118,2,England,New Zealand,4.816326530612245,England,New Zealand,England
2007-02-06,Brisbane,148,119,2,England,New Zealand,4.824324324324325,England,New Zealand,England
2007-02-06,Brisbane,149,119,2,England,New Zealand,4.791946308724833,England,New Zealand,England
2007-02-06,Brisbane,150,120,2,England,New Zealand,4.8,England,New Zealand,England
2007-02-06,Brisbane,151,121,2,England,New Zealand,4.80794701986755,England,New Zealand,England
2007-02-06,Brisbane,152,121,2,England,New Zealand,4.776315789473684,England,New Zealand,England
2007-02-06,Brisbane,153,121,2,England,New Zealand,4.745098039215686,England,New Zealand,England
2007-02-06,Brisbane,154,121,2,England,New Zealand,4.714285714285714,England,New Zealand,England
2007-02-06,Brisbane,155,121,2,England,New Zealand,4.683870967741935,England,New Zealand,England
2007-02-06,Brisbane,156,122,2,England,New Zealand,4.6923076923076925,England,New Zealand,England
2007-02-06,Brisbane,157,124,2,England,New Zealand,4.738853503184713,England,New Zealand,England
2007-02-06,Brisbane,158,128,2,England,New Zealand,4.860759493670886,England,New Zealand,England
2007-02-06,Brisbane,159,128,2,England,New Zealand,4.830188679245283,England,New Zealand,England
2007-02-06,Brisbane,160,128,2,England,New Zealand,4.8,England,New Zealand,England
2007-02-06,Brisbane,161,130,2,England,New Zealand,4.84472049689441,England,New Zealand,England
2007-02-06,Brisbane,162,130,2,England,New Zealand,4.814814814814815,England,New Zealand,England
2007-02-06,Brisbane,163,131,2,England,New Zealand,4.822085889570552,England,New Zealand,England
2007-02-06,Brisbane,164,131,2,England,New Zealand,4.7926829268292686,England,New Zealand,England
2007-02-06,Brisbane,165,131,2,England,New Zealand,4.763636363636364,England,New Zealand,England
2007-02-06,Brisbane,166,135,2,England,New Zealand,4.879518072289157,England,New Zealand,England
2007-02-06,Brisbane,167,139,2,England,New Zealand,4.994011976047904,England,New Zealand,England
2007-02-06,Brisbane,168,139,2,England,New Zealand,4.964285714285714,England,New Zealand,England
2007-02-06,Brisbane,169,140,2,England,New Zealand,4.970414201183432,England,New Zealand,England
2007-02-06,Brisbane,170,140,2,England,New Zealand,4.9411764705882355,England,New Zealand,England
2007-02-06,Brisbane,171,140,2,England,New Zealand,4.912280701754386,England,New Zealand,England
2007-02-06,Brisbane,172,142,2,England,New Zealand,4.953488372093023,England,New Zealand,England
2007-02-06,Brisbane,173,143,2,England,New Zealand,4.959537572254336,England,New Zealand,England
2007-02-06,Brisbane,174,143,2,England,New Zealand,4.931034482758621,England,New Zealand,England
2007-02-06,Brisbane,174,145,2,England,New Zealand,5.0,England,New Zealand,England
2007-02-06,Brisbane,175,145,2,England,New Zealand,4.9714285714285715,England,New Zealand,England
2007-02-06,Brisbane,176,145,2,England,New Zealand,4.943181818181818,England,New Zealand,England
2007-02-06,Brisbane,177,146,2,England,New Zealand,4.9491525423728815,England,New Zealand,England
2007-02-06,Brisbane,178,146,2,England,New Zealand,4.921348314606742,England,New Zealand,England
2007-02-06,Brisbane,179,147,2,England,New Zealand,4.927374301675978,England,New Zealand,England
2007-02-06,Brisbane,180,150,2,England,New Zealand,5.0,England,New Zealand,England
2007-02-06,Brisbane,181,150,2,England,New Zealand,4.972375690607735,England,New Zealand,England
2007-02-06,Brisbane,182,150,2,England,New Zealand,4.945054945054945,England,New Zealand,England
2007-02-06,Brisbane,183,150,2,England,New Zealand,4.918032786885246,England,New Zealand,England
2007-02-06,Brisbane,184,151,2,England,New Zealand,4.923913043478261,England,New Zealand,England
2007-02-06,Brisbane,185,152,2,England,New Zealand,4.92972972972973,England,New Zealand,England
2007-02-06,Brisbane,186,152,2,England,New Zealand,4.903225806451613,England,New Zealand,England
2007-02-06,Brisbane,187,152,2,England,New Zealand,4.877005347593583,England,New Zealand,England
2007-02-06,Brisbane,188,153,2,England,New Zealand,4.882978723404255,England,New Zealand,England
2007-02-06,Brisbane,189,155,2,England,New Zealand,4.920634920634921,England,New Zealand,England
2007-02-06,Brisbane,190,156,2,England,New Zealand,4.926315789473684,England,New Zealand,England
2007-02-06,Brisbane,191,156,2,England,New Zealand,4.900523560209424,England,New Zealand,England
2007-02-06,Brisbane,192,156,2,England,New Zealand,4.875,England,New Zealand,England
2007-02-06,Brisbane,193,158,2,England,New Zealand,4.9119170984455955,England,New Zealand,England
2007-02-06,Brisbane,194,160,2,England,New Zealand,4.948453608247423,England,New Zealand,England
2007-02-06,Brisbane,195,162,2,England,New Zealand,4.984615384615385,England,New Zealand,England
2007-02-06,Brisbane,196,162,2,England,New Zealand,4.959183673469388,England,New Zealand,England
2007-02-06,Brisbane,197,163,2,England,New Zealand,4.964467005076142,England,New Zealand,England
2007-02-06,Brisbane,198,164,2,England,New Zealand,4.96969696969697,England,New Zealand,England
2007-02-06,Brisbane,199,166,2,England,New Zealand,5.005025125628141,England,New Zealand,England
2007-02-06,Brisbane,200,166,2,England,New Zealand,4.98,England,New Zealand,England
2007-02-06,Brisbane,201,167,2,England,New Zealand,4.985074626865671,England,New Zealand,England
2007-02-06,Brisbane,202,168,2,England,New Zealand,4.99009900990099,England,New Zealand,England
2007-02-06,Brisbane,203,168,2,England,New Zealand,4.9655172413793105,England,New Zealand,England
2007-02-06,Brisbane,204,169,2,England,New Zealand,4.970588235294118,England,New Zealand,England
2007-02-06,Brisbane,205,169,3,England,New Zealand,4.946341463414634,England,New Zealand,England
2007-02-06,Brisbane,206,169,3,England,New Zealand,4.922330097087379,England,New Zealand,England
2007-02-06,Brisbane,207,169,3,England,New Zealand,4.898550724637682,England,New Zealand,England
2007-02-06,Brisbane,208,169,3,England,New Zealand,4.875,England,New Zealand,England
2007-02-06,Brisbane,209,169,3,England,New Zealand,4.851674641148326,England,New Zealand,England
2007-02-06,Brisbane,210,169,3,England,New Zealand,4.828571428571428,England,New Zealand,England
2007-02-06,Brisbane,211,169,3,England,New Zealand,4.805687203791469,England,New Zealand,England
2007-02-06,Brisbane,212,170,3,England,New Zealand,4.811320754716981,England,New Zealand,England
2007-02-06,Brisbane,213,170,3,England,New Zealand,4.788732394366197,England,New Zealand,England
2007-02-06,Brisbane,214,171,3,England,New Zealand,4.794392523364486,England,New Zealand,England
2007-02-06,Brisbane,215,171,3,England,New Zealand,4.772093023255814,England,New Zealand,England
2007-02-06,Brisbane,216,172,3,England,New Zealand,4.777777777777778,England,New Zealand,England
2007-02-06,Brisbane,217,172,3,England,New Zealand,4.755760368663594,England,New Zealand,England
2007-02-06,Brisbane,218,172,3,England,New Zealand,4.73394495412844,England,New Zealand,England
2007-02-06,Brisbane,219,173,3,England,New Zealand,4.739726027397261,England,New Zealand,England
2007-02-06,Brisbane,220,174,3,England,New Zealand,4.745454545454545,England,New Zealand,England
2007-02-06,Brisbane,221,174,3,England,New Zealand,4.723981900452489,England,New Zealand,England
2007-02-06,Brisbane,222,175,3,England,New Zealand,4.72972972972973,England,New Zealand,England
2007-02-06,Brisbane,223,176,3,England,New Zealand,4.73542600896861,England,New Zealand,England
2007-02-06,Brisbane,224,177,3,England,New Zealand,4.741071428571429,England,New Zealand,England
2007-02-06,Brisbane,225,178,3,England,New Zealand,4.746666666666667,England,New Zealand,England
2007-02-06,Brisbane,226,179,3,England,New Zealand,4.752212389380531,England,New Zealand,England
2007-02-06,Brisbane,227,180,3,England,New Zealand,4.757709251101321,England,New Zealand,England
2007-02-06,Brisbane,228,181,3,England,New Zealand,4.7631578947368425,England,New Zealand,England
2007-02-06,Brisbane,229,182,3,England,New Zealand,4.7685589519650655,England,New Zealand,England
2007-02-06,Brisbane,230,183,3,England,New Zealand,4.773913043478261,England,New Zealand,England
2007-02-06,Brisbane,231,183,3,England,New Zealand,4.753246753246753,England,New Zealand,England
2007-02-06,Brisbane,232,187,3,England,New Zealand,4.836206896551724,England,New Zealand,England
2007-02-06,Brisbane,233,188,3,England,New Zealand,4.8412017167381975,England,New Zealand,England
2007-02-06,Brisbane,234,188,3,England,New Zealand,4.82051282051282,England,New Zealand,England
2007-02-06,Brisbane,235,190,3,England,New Zealand,4.851063829787234,England,New Zealand,England
2007-02-06,Brisbane,236,191,3,England,New Zealand,4.8559322033898304,England,New Zealand,England
2007-02-06,Brisbane,237,192,3,England,New Zealand,4.860759493670886,England,New Zealand,England
2007-02-06,Brisbane,238,192,3,England,New Zealand,4.840336134453781,England,New Zealand,England
2007-02-06,Brisbane,239,192,3,England,New Zealand,4.820083682008368,England,New Zealand,England
2007-02-06,Brisbane,240,192,3,England,New Zealand,4.8,England,New Zealand,England
2007-02-06,Brisbane,241,194,3,England,New Zealand,4.829875518672199,England,New Zealand,England
2007-02-06,Brisbane,242,194,3,England,New Zealand,4.809917355371901,England,New Zealand,England
2007-02-06,Brisbane,243,197,3,England,New Zealand,4.864197530864198,England,New Zealand,England
2007-02-06,Brisbane,244,197,3,England,New Zealand,4.844262295081967,England,New Zealand,England
2007-02-06,Brisbane,245,199,3,England,New Zealand,4.873469387755102,England,New Zealand,England
2007-02-06,Brisbane,246,200,3,England,New Zealand,4.878048780487805,England,New Zealand,England
2007-02-06,Brisbane,247,201,3,England,New Zealand,4.882591093117409,England,New Zealand,England
2007-02-06,Brisbane,248,203,3,England,New Zealand,4.911290322580645,England,New Zealand,England
2007-02-06,Brisbane,249,203,4,England,New Zealand,4.891566265060241,England,New Zealand,England
2007-02-06,Brisbane,250,203,4,England,New Zealand,4.872,England,New Zealand,England
2007-02-06,Brisbane,251,203,4,England,New Zealand,4.852589641434263,England,New Zealand,England
2007-02-06,Brisbane,252,204,4,England,New Zealand,4.857142857142857,England,New Zealand,England
2007-02-06,Brisbane,253,204,4,England,New Zealand,4.83794466403162,England,New Zealand,England
2007-02-06,Brisbane,254,204,4,England,New Zealand,4.818897637795276,England,New Zealand,England
2007-02-06,Brisbane,255,208,4,England,New Zealand,4.894117647058824,England,New Zealand,England
2007-02-06,Brisbane,256,208,5,England,New Zealand,4.875,England,New Zealand,England
2007-02-06,Brisbane,257,208,5,England,New Zealand,4.856031128404669,England,New Zealand,England
2007-02-06,Brisbane,258,209,5,England,New Zealand,4.8604651162790695,England,New Zealand,England
2007-02-06,Brisbane,259,209,5,England,New Zealand,4.841698841698841,England,New Zealand,England
2007-02-06,Brisbane,260,210,5,England,New Zealand,4.846153846153846,England,New Zealand,England
2007-02-06,Brisbane,261,210,5,England,New Zealand,4.827586206896552,England,New Zealand,England
2007-02-06,Brisbane,262,210,5,England,New Zealand,4.809160305343512,England,New Zealand,England
2007-02-06,Brisbane,263,211,5,England,New Zealand,4.813688212927756,England,New Zealand,England
2007-02-06,Brisbane,264,211,5,England,New Zealand,4.795454545454546,England,New Zealand,England
2007-02-06,Brisbane,265,211,5,England,New Zealand,4.777358490566038,England,New Zealand,England
2007-02-06,Brisbane,266,212,5,England,New Zealand,4.7819548872180455,England,New Zealand,England
2007-02-06,Brisbane,267,212,6,England,New Zealand,4.764044943820225,England,New Zealand,England
2007-02-06,Brisbane,268,213,6,England,New Zealand,4.768656716417911,England,New Zealand,England
2007-02-06,Brisbane,269,213,6,England,New Zealand,4.75092936802974,England,New Zealand,England
2007-02-06,Brisbane,270,217,6,England,New Zealand,4.822222222222222,England,New Zealand,England
2007-02-06,Brisbane,270,218,6,England,New Zealand,4.844444444444444,England,New Zealand,England
2007-02-06,Brisbane,271,222,6,England,New Zealand,4.915129151291513,England,New Zealand,England
2007-02-06,Brisbane,272,222,6,England,New Zealand,4.897058823529412,England,New Zealand,England
2007-02-06,Brisbane,273,223,6,England,New Zealand,4.9010989010989015,England,New Zealand,England
2007-02-06,Brisbane,274,223,6,England,New Zealand,4.883211678832117,England,New Zealand,England
2007-02-06,Brisbane,275,224,6,England,New Zealand,4.887272727272728,England,New Zealand,England
2007-02-06,Brisbane,276,224,7,England,New Zealand,4.869565217391305,England,New Zealand,England
2007-02-06,Brisbane,277,225,7,England,New Zealand,4.873646209386282,England,New Zealand,England
2007-02-06,Brisbane,278,229,7,England,New Zealand,4.942446043165468,England,New Zealand,England
2007-02-06,Brisbane,279,229,7,England,New Zealand,4.924731182795699,England,New Zealand,England
2007-02-06,Brisbane,280,232,7,England,New Zealand,4.9714285714285715,England,New Zealand,England
2007-02-06,Brisbane,281,232,8,England,New Zealand,4.9537366548042705,England,New Zealand,England
2007-02-06,Brisbane,282,233,8,England,New Zealand,4.957446808510638,England,New Zealand,England
2007-02-06,Brisbane,283,233,8,England,New Zealand,4.939929328621908,England,New Zealand,England
2007-02-06,Brisbane,284,235,8,England,New Zealand,4.964788732394366,England,New Zealand,England
2007-02-06,Brisbane,285,236,8,England,New Zealand,4.968421052631579,England,New Zealand,England
2007-02-06,Brisbane,286,238,8,England,New Zealand,4.993006993006993,England,New Zealand,England
2007-02-06,Brisbane,287,242,8,England,New Zealand,5.059233449477352,England,New Zealand,England
2007-02-06,Brisbane,288,243,8,England,New Zealand,5.0625,England,New Zealand,England
2007-02-06,Brisbane,289,243,8,England,New Zealand,5.044982698961937,England,New Zealand,England
2007-02-06,Brisbane,290,245,8,England,New Zealand,5.068965517241379,England,New Zealand,England
2007-02-06,Brisbane,291,246,8,England,New Zealand,5.072164948453608,England,New Zealand,England
2007-02-06,Brisbane,292,246,8,England,New Zealand,5.054794520547945,England,New Zealand,England
2007-02-06,Brisbane,293,247,8,England,New Zealand,5.0580204778157,England,New Zealand,England
2007-02-06,Brisbane,294,251,8,England,New Zealand,5.122448979591836,England,New Zealand,England
2007-02-06,Brisbane,295,252,8,England,New Zealand,5.125423728813559,England,New Zealand,England
2007-02-06,Brisbane,296,253,8,England,New Zealand,5.128378378378378,England,New Zealand,England
2007-02-06,Brisbane,297,255,8,England,New Zealand,5.151515151515151,England,New Zealand,England
2007-02-06,Brisbane,298,255,8,England,New Zealand,5.134228187919463,England,New Zealand,England
2007-02-06,Brisbane,299,256,8,England,New Zealand,5.137123745819398,England,New Zealand,England
2007-02-06,Brisbane,300,256,8,England,New Zealand,5.12,England,New Zealand,England
