Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-12-16,Karachi,34,18,0,Pakistan,Pakistan,3.176470588235294,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,35,18,0,Pakistan,Pakistan,3.085714285714286,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,36,18,0,Pakistan,Pakistan,3.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,37,18,0,Pakistan,Pakistan,2.918918918918919,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,38,19,0,Pakistan,Pakistan,3.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,39,19,0,Pakistan,Pakistan,2.923076923076923,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,40,19,0,Pakistan,Pakistan,2.85,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,41,19,0,Pakistan,Pakistan,2.7804878048780486,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,42,23,0,Pakistan,Pakistan,3.2857142857142856,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,43,23,0,Pakistan,Pakistan,3.2093023255813953,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,44,23,0,Pakistan,Pakistan,3.1363636363636362,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,45,23,0,Pakistan,Pakistan,3.066666666666667,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,46,24,0,Pakistan,Pakistan,3.130434782608696,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,47,28,0,Pakistan,Pakistan,3.574468085106383,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,48,29,0,Pakistan,Pakistan,3.625,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,49,29,0,Pakistan,Pakistan,3.5510204081632653,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,50,29,0,Pakistan,Pakistan,3.48,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,51,29,0,Pakistan,Pakistan,3.411764705882353,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,52,31,0,Pakistan,Pakistan,3.576923076923077,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,53,31,0,Pakistan,Pakistan,3.509433962264151,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,54,31,0,Pakistan,Pakistan,3.4444444444444446,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,55,31,0,Pakistan,Pakistan,3.381818181818182,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,56,35,0,Pakistan,Pakistan,3.75,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,57,35,0,Pakistan,Pakistan,3.6842105263157894,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,58,41,0,Pakistan,Pakistan,4.241379310344827,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,59,41,0,Pakistan,Pakistan,4.169491525423729,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,60,41,0,Pakistan,Pakistan,4.1,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,61,41,0,Pakistan,Pakistan,4.032786885245901,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,62,42,0,Pakistan,Pakistan,4.064516129032258,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,63,44,0,Pakistan,Pakistan,4.190476190476191,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,64,44,0,Pakistan,Pakistan,4.125,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,65,48,0,Pakistan,Pakistan,4.430769230769231,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,66,48,0,Pakistan,Pakistan,4.363636363636363,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,67,52,0,Pakistan,Pakistan,4.656716417910448,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,68,52,0,Pakistan,Pakistan,4.588235294117647,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,69,56,0,Pakistan,Pakistan,4.869565217391305,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,70,62,0,Pakistan,Pakistan,5.314285714285714,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,71,62,0,Pakistan,Pakistan,5.23943661971831,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,72,63,0,Pakistan,Pakistan,5.25,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,73,67,0,Pakistan,Pakistan,5.506849315068493,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,74,68,0,Pakistan,Pakistan,5.513513513513513,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,75,69,0,Pakistan,Pakistan,5.52,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,76,69,0,Pakistan,Pakistan,5.447368421052632,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,77,69,0,Pakistan,Pakistan,5.376623376623376,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,78,73,0,Pakistan,Pakistan,5.615384615384615,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,79,73,0,Pakistan,Pakistan,5.544303797468355,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,80,77,0,Pakistan,Pakistan,5.775,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,81,78,0,Pakistan,Pakistan,5.777777777777778,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,82,78,0,Pakistan,Pakistan,5.7073170731707314,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,83,79,0,Pakistan,Pakistan,5.710843373493976,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,84,79,0,Pakistan,Pakistan,5.642857142857143,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,85,79,0,Pakistan,Pakistan,5.576470588235294,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,86,79,0,Pakistan,Pakistan,5.511627906976744,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,87,79,0,Pakistan,Pakistan,5.448275862068965,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,88,79,0,Pakistan,Pakistan,5.386363636363637,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,89,79,0,Pakistan,Pakistan,5.325842696629214,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,90,81,0,Pakistan,Pakistan,5.4,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,91,81,0,Pakistan,Pakistan,5.34065934065934,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,92,83,0,Pakistan,Pakistan,5.413043478260869,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,93,84,0,Pakistan,Pakistan,5.419354838709677,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,94,84,0,Pakistan,Pakistan,5.361702127659575,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,95,86,0,Pakistan,Pakistan,5.431578947368421,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,96,87,0,Pakistan,Pakistan,5.4375,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,97,87,1,Pakistan,Pakistan,5.381443298969073,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,98,87,1,Pakistan,Pakistan,5.326530612244898,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,99,87,1,Pakistan,Pakistan,5.2727272727272725,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,100,89,1,Pakistan,Pakistan,5.34,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,101,89,1,Pakistan,Pakistan,5.287128712871287,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,102,90,1,Pakistan,Pakistan,5.294117647058823,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,103,91,1,Pakistan,Pakistan,5.300970873786408,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,104,92,1,Pakistan,Pakistan,5.3076923076923075,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,105,92,1,Pakistan,Pakistan,5.257142857142857,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,106,92,1,Pakistan,Pakistan,5.2075471698113205,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,107,94,1,Pakistan,Pakistan,5.271028037383178,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,108,94,1,Pakistan,Pakistan,5.222222222222222,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,108,94,1,Pakistan,Pakistan,5.222222222222222,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,109,94,1,Pakistan,Pakistan,5.174311926605505,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,110,95,1,Pakistan,Pakistan,5.181818181818182,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,111,95,1,Pakistan,Pakistan,5.135135135135135,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,112,95,1,Pakistan,Pakistan,5.089285714285714,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,113,95,1,Pakistan,Pakistan,5.04424778761062,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,114,95,1,Pakistan,Pakistan,5.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,115,95,1,Pakistan,Pakistan,4.956521739130435,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,116,96,1,Pakistan,Pakistan,4.9655172413793105,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,117,98,1,Pakistan,Pakistan,5.0256410256410255,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,118,99,1,Pakistan,Pakistan,5.033898305084746,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,119,99,1,Pakistan,Pakistan,4.991596638655462,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,120,99,1,Pakistan,Pakistan,4.95,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,120,99,1,Pakistan,Pakistan,4.95,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,121,99,1,Pakistan,Pakistan,4.909090909090909,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,122,99,1,Pakistan,Pakistan,4.868852459016393,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,123,99,1,Pakistan,Pakistan,4.829268292682927,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,124,99,1,Pakistan,Pakistan,4.790322580645161,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,125,101,1,Pakistan,Pakistan,4.848,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,126,102,1,Pakistan,Pakistan,4.857142857142857,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,127,102,1,Pakistan,Pakistan,4.818897637795276,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,128,103,1,Pakistan,Pakistan,4.828125,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,129,104,1,Pakistan,Pakistan,4.837209302325581,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,130,104,1,Pakistan,Pakistan,4.8,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,131,106,1,Pakistan,Pakistan,4.854961832061068,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,132,106,1,Pakistan,Pakistan,4.818181818181818,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,132,107,1,Pakistan,Pakistan,4.863636363636363,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,133,107,1,Pakistan,Pakistan,4.827067669172933,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,134,107,1,Pakistan,Pakistan,4.791044776119403,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,135,111,1,Pakistan,Pakistan,4.933333333333334,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,136,111,1,Pakistan,Pakistan,4.897058823529412,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,137,112,1,Pakistan,Pakistan,4.905109489051095,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,138,112,1,Pakistan,Pakistan,4.869565217391305,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,139,113,1,Pakistan,Pakistan,4.877697841726619,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,140,114,1,Pakistan,Pakistan,4.885714285714286,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,141,116,1,Pakistan,Pakistan,4.9361702127659575,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,142,117,1,Pakistan,Pakistan,4.943661971830986,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,143,119,1,Pakistan,Pakistan,4.993006993006993,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,144,120,1,Pakistan,Pakistan,5.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,145,121,1,Pakistan,Pakistan,5.006896551724138,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,146,121,1,Pakistan,Pakistan,4.972602739726027,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,147,122,1,Pakistan,Pakistan,4.979591836734694,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,148,124,1,Pakistan,Pakistan,5.027027027027027,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,149,125,1,Pakistan,Pakistan,5.033557046979865,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,150,126,1,Pakistan,Pakistan,5.04,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,151,126,1,Pakistan,Pakistan,5.006622516556291,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,152,126,1,Pakistan,Pakistan,4.973684210526316,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,153,128,1,Pakistan,Pakistan,5.019607843137255,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,154,129,1,Pakistan,Pakistan,5.025974025974026,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,155,130,1,Pakistan,Pakistan,5.032258064516129,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,156,131,1,Pakistan,Pakistan,5.038461538461538,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,157,132,1,Pakistan,Pakistan,5.044585987261146,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,158,133,1,Pakistan,Pakistan,5.050632911392405,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,159,134,1,Pakistan,Pakistan,5.056603773584905,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,160,135,1,Pakistan,Pakistan,5.0625,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,161,136,1,Pakistan,Pakistan,5.068322981366459,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,162,137,1,Pakistan,Pakistan,5.074074074074074,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,163,137,1,Pakistan,Pakistan,5.042944785276074,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,164,138,1,Pakistan,Pakistan,5.048780487804878,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,165,138,1,Pakistan,Pakistan,5.0181818181818185,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,166,139,1,Pakistan,Pakistan,5.024096385542169,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,167,140,1,Pakistan,Pakistan,5.029940119760479,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,168,140,1,Pakistan,Pakistan,5.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,169,141,1,Pakistan,Pakistan,5.005917159763314,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,170,142,1,Pakistan,Pakistan,5.011764705882353,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,171,142,1,Pakistan,Pakistan,4.982456140350878,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,172,143,1,Pakistan,Pakistan,4.988372093023256,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,173,144,1,Pakistan,Pakistan,4.994219653179191,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,174,145,1,Pakistan,Pakistan,5.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,174,145,1,Pakistan,Pakistan,5.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,175,145,1,Pakistan,Pakistan,4.9714285714285715,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,176,146,1,Pakistan,Pakistan,4.9772727272727275,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,177,147,1,Pakistan,Pakistan,4.983050847457627,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,178,148,1,Pakistan,Pakistan,4.98876404494382,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,179,152,1,Pakistan,Pakistan,5.094972067039106,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,180,156,1,Pakistan,Pakistan,5.2,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,181,156,1,Pakistan,Pakistan,5.171270718232044,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,182,156,1,Pakistan,Pakistan,5.142857142857143,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,183,157,1,Pakistan,Pakistan,5.147540983606557,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,184,158,1,Pakistan,Pakistan,5.1521739130434785,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,185,160,1,Pakistan,Pakistan,5.1891891891891895,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,186,161,1,Pakistan,Pakistan,5.193548387096774,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,187,161,1,Pakistan,Pakistan,5.165775401069519,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,188,161,1,Pakistan,Pakistan,5.138297872340425,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,189,161,1,Pakistan,Pakistan,5.111111111111111,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,190,162,1,Pakistan,Pakistan,5.11578947368421,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,191,163,1,Pakistan,Pakistan,5.12041884816754,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,192,164,1,Pakistan,Pakistan,5.125,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,193,164,1,Pakistan,Pakistan,5.098445595854923,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,194,164,1,Pakistan,Pakistan,5.072164948453608,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,195,164,1,Pakistan,Pakistan,5.046153846153846,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,196,165,1,Pakistan,Pakistan,5.051020408163265,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,197,166,1,Pakistan,Pakistan,5.055837563451776,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,198,166,1,Pakistan,Pakistan,5.03030303030303,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,199,167,1,Pakistan,Pakistan,5.035175879396985,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,200,169,1,Pakistan,Pakistan,5.07,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,201,169,1,Pakistan,Pakistan,5.044776119402985,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,202,170,1,Pakistan,Pakistan,5.0495049504950495,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,203,171,1,Pakistan,Pakistan,5.054187192118227,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,204,171,1,Pakistan,Pakistan,5.029411764705882,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,205,172,1,Pakistan,Pakistan,5.034146341463415,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,206,172,1,Pakistan,Pakistan,5.009708737864078,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,207,173,1,Pakistan,Pakistan,5.0144927536231885,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,208,174,1,Pakistan,Pakistan,5.019230769230769,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,209,175,1,Pakistan,Pakistan,5.023923444976076,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,210,175,1,Pakistan,Pakistan,5.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,210,175,1,Pakistan,Pakistan,5.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,211,176,1,Pakistan,Pakistan,5.004739336492891,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,212,176,2,Pakistan,Pakistan,4.981132075471698,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,213,176,2,Pakistan,Pakistan,4.957746478873239,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,214,176,2,Pakistan,Pakistan,4.934579439252336,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,215,176,2,Pakistan,Pakistan,4.911627906976745,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,216,177,2,Pakistan,Pakistan,4.916666666666667,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,217,177,2,Pakistan,Pakistan,4.894009216589862,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,218,177,2,Pakistan,Pakistan,4.871559633027523,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,219,181,2,Pakistan,Pakistan,4.958904109589041,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,220,185,2,Pakistan,Pakistan,5.045454545454546,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,221,186,2,Pakistan,Pakistan,5.049773755656108,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,222,186,2,Pakistan,Pakistan,5.027027027027027,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,223,186,2,Pakistan,Pakistan,5.004484304932736,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,224,187,2,Pakistan,Pakistan,5.008928571428571,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,225,188,2,Pakistan,Pakistan,5.013333333333334,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,226,188,2,Pakistan,Pakistan,4.991150442477876,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,227,189,2,Pakistan,Pakistan,4.995594713656388,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,228,189,2,Pakistan,Pakistan,4.973684210526316,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,229,189,2,Pakistan,Pakistan,4.951965065502184,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,230,189,2,Pakistan,Pakistan,4.930434782608696,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,231,189,2,Pakistan,Pakistan,4.909090909090909,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,232,190,2,Pakistan,Pakistan,4.913793103448276,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,233,190,2,Pakistan,Pakistan,4.8927038626609445,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,234,191,2,Pakistan,Pakistan,4.897435897435898,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,235,192,2,Pakistan,Pakistan,4.902127659574468,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,236,192,2,Pakistan,Pakistan,4.88135593220339,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,237,194,2,Pakistan,Pakistan,4.9113924050632916,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,238,195,2,Pakistan,Pakistan,4.915966386554622,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,239,197,2,Pakistan,Pakistan,4.945606694560669,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,240,198,2,Pakistan,Pakistan,4.95,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,241,198,2,Pakistan,Pakistan,4.929460580912863,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,242,199,2,Pakistan,Pakistan,4.933884297520661,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,243,200,2,Pakistan,Pakistan,4.938271604938271,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,244,201,2,Pakistan,Pakistan,4.942622950819672,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,245,201,2,Pakistan,Pakistan,4.922448979591837,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,246,201,2,Pakistan,Pakistan,4.902439024390244,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,247,202,2,Pakistan,Pakistan,4.906882591093117,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,248,203,2,Pakistan,Pakistan,4.911290322580645,West Indies,Pakistan,Pakistan
