Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-03-15,Mirpur,41,16,0,Sri Lanka,Pakistan,2.341463414634146,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,42,16,0,Sri Lanka,Pakistan,2.2857142857142856,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,43,20,0,Sri Lanka,Pakistan,2.7906976744186047,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,44,24,0,Sri Lanka,Pakistan,3.272727272727273,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,45,24,0,Sri Lanka,Pakistan,3.2,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,46,25,0,Sri Lanka,Pakistan,3.260869565217391,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,47,25,0,Sri Lanka,Pakistan,3.1914893617021276,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,48,28,0,Sri Lanka,Pakistan,3.5,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,49,29,0,Sri Lanka,Pakistan,3.5510204081632653,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,50,29,0,Sri Lanka,Pakistan,3.48,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,51,29,0,Sri Lanka,Pakistan,3.411764705882353,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,52,29,1,Sri Lanka,Pakistan,3.3461538461538463,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,53,29,1,Sri Lanka,Pakistan,3.2830188679245285,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,54,31,1,Sri Lanka,Pakistan,3.4444444444444446,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,55,31,1,Sri Lanka,Pakistan,3.381818181818182,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,56,31,1,Sri Lanka,Pakistan,3.3214285714285716,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,57,31,1,Sri Lanka,Pakistan,3.263157894736842,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,58,31,1,Sri Lanka,Pakistan,3.206896551724138,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,59,31,1,Sri Lanka,Pakistan,3.152542372881356,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,60,31,1,Sri Lanka,Pakistan,3.1,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,61,31,1,Sri Lanka,Pakistan,3.0491803278688523,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,62,31,1,Sri Lanka,Pakistan,3.0,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,63,31,1,Sri Lanka,Pakistan,2.9523809523809526,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,64,31,1,Sri Lanka,Pakistan,2.90625,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,65,31,1,Sri Lanka,Pakistan,2.8615384615384616,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,66,31,1,Sri Lanka,Pakistan,2.8181818181818183,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,67,31,1,Sri Lanka,Pakistan,2.7761194029850746,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,68,31,2,Sri Lanka,Pakistan,2.735294117647059,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,69,31,2,Sri Lanka,Pakistan,2.6956521739130435,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,70,32,2,Sri Lanka,Pakistan,2.742857142857143,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,71,32,2,Sri Lanka,Pakistan,2.704225352112676,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,72,32,2,Sri Lanka,Pakistan,2.6666666666666665,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,73,32,2,Sri Lanka,Pakistan,2.6301369863013697,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,74,32,2,Sri Lanka,Pakistan,2.5945945945945947,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,75,32,2,Sri Lanka,Pakistan,2.56,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,76,33,2,Sri Lanka,Pakistan,2.6052631578947367,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,77,33,3,Sri Lanka,Pakistan,2.5714285714285716,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,78,33,3,Sri Lanka,Pakistan,2.5384615384615383,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,79,33,3,Sri Lanka,Pakistan,2.5063291139240507,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,80,37,3,Sri Lanka,Pakistan,2.775,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,81,37,3,Sri Lanka,Pakistan,2.740740740740741,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,82,38,3,Sri Lanka,Pakistan,2.7804878048780486,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,83,38,3,Sri Lanka,Pakistan,2.746987951807229,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,84,39,3,Sri Lanka,Pakistan,2.7857142857142856,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,85,39,3,Sri Lanka,Pakistan,2.7529411764705882,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,86,39,3,Sri Lanka,Pakistan,2.7209302325581395,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,87,40,3,Sri Lanka,Pakistan,2.7586206896551726,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,88,40,3,Sri Lanka,Pakistan,2.727272727272727,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,89,40,3,Sri Lanka,Pakistan,2.696629213483146,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,90,40,3,Sri Lanka,Pakistan,2.6666666666666665,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,91,41,3,Sri Lanka,Pakistan,2.7032967032967035,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,92,42,3,Sri Lanka,Pakistan,2.739130434782609,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,93,42,3,Sri Lanka,Pakistan,2.7096774193548385,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,94,43,3,Sri Lanka,Pakistan,2.74468085106383,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,95,47,3,Sri Lanka,Pakistan,2.968421052631579,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,96,48,3,Sri Lanka,Pakistan,3.0,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,97,48,3,Sri Lanka,Pakistan,2.9690721649484537,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,98,52,3,Sri Lanka,Pakistan,3.183673469387755,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,99,52,3,Sri Lanka,Pakistan,3.1515151515151514,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,100,52,3,Sri Lanka,Pakistan,3.12,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,101,53,3,Sri Lanka,Pakistan,3.1485148514851486,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,102,53,3,Sri Lanka,Pakistan,3.1176470588235294,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,103,53,3,Sri Lanka,Pakistan,3.087378640776699,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,104,53,3,Sri Lanka,Pakistan,3.0576923076923075,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,105,53,3,Sri Lanka,Pakistan,3.0285714285714285,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,106,53,3,Sri Lanka,Pakistan,3.0,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,107,54,3,Sri Lanka,Pakistan,3.02803738317757,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,108,55,3,Sri Lanka,Pakistan,3.0555555555555554,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,109,59,3,Sri Lanka,Pakistan,3.2477064220183487,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,110,63,3,Sri Lanka,Pakistan,3.4363636363636365,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,111,63,3,Sri Lanka,Pakistan,3.4054054054054053,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,112,67,3,Sri Lanka,Pakistan,3.5892857142857144,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,113,67,3,Sri Lanka,Pakistan,3.5575221238938055,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,114,67,3,Sri Lanka,Pakistan,3.526315789473684,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,115,67,3,Sri Lanka,Pakistan,3.4956521739130433,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,116,67,3,Sri Lanka,Pakistan,3.4655172413793105,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,117,67,3,Sri Lanka,Pakistan,3.4358974358974357,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,118,68,3,Sri Lanka,Pakistan,3.457627118644068,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,119,68,3,Sri Lanka,Pakistan,3.4285714285714284,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,120,69,3,Sri Lanka,Pakistan,3.45,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,121,70,3,Sri Lanka,Pakistan,3.4710743801652892,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,122,70,3,Sri Lanka,Pakistan,3.442622950819672,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,123,70,3,Sri Lanka,Pakistan,3.4146341463414633,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,124,70,3,Sri Lanka,Pakistan,3.3870967741935485,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,125,70,3,Sri Lanka,Pakistan,3.36,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,126,70,3,Sri Lanka,Pakistan,3.3333333333333335,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,126,70,3,Sri Lanka,Pakistan,3.3333333333333335,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,127,70,3,Sri Lanka,Pakistan,3.3070866141732282,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,128,70,3,Sri Lanka,Pakistan,3.28125,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,129,70,3,Sri Lanka,Pakistan,3.255813953488372,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,130,70,3,Sri Lanka,Pakistan,3.230769230769231,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,131,70,3,Sri Lanka,Pakistan,3.2061068702290076,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,132,70,3,Sri Lanka,Pakistan,3.1818181818181817,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,133,70,3,Sri Lanka,Pakistan,3.1578947368421053,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,134,70,3,Sri Lanka,Pakistan,3.1343283582089554,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,135,71,3,Sri Lanka,Pakistan,3.1555555555555554,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,136,71,3,Sri Lanka,Pakistan,3.1323529411764706,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,137,71,3,Sri Lanka,Pakistan,3.1094890510948905,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,138,71,3,Sri Lanka,Pakistan,3.0869565217391304,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,139,74,3,Sri Lanka,Pakistan,3.194244604316547,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,140,75,3,Sri Lanka,Pakistan,3.2142857142857144,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,141,76,3,Sri Lanka,Pakistan,3.234042553191489,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,142,76,3,Sri Lanka,Pakistan,3.211267605633803,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,143,82,3,Sri Lanka,Pakistan,3.4405594405594404,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,144,82,3,Sri Lanka,Pakistan,3.4166666666666665,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,145,83,3,Sri Lanka,Pakistan,3.43448275862069,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,146,85,3,Sri Lanka,Pakistan,3.493150684931507,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,147,86,3,Sri Lanka,Pakistan,3.510204081632653,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,148,86,3,Sri Lanka,Pakistan,3.4864864864864864,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,149,87,3,Sri Lanka,Pakistan,3.5033557046979866,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,150,87,3,Sri Lanka,Pakistan,3.48,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,150,87,3,Sri Lanka,Pakistan,3.48,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,151,87,3,Sri Lanka,Pakistan,3.456953642384106,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,152,88,3,Sri Lanka,Pakistan,3.473684210526316,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,153,88,3,Sri Lanka,Pakistan,3.450980392156863,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,154,92,3,Sri Lanka,Pakistan,3.5844155844155843,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,155,98,3,Sri Lanka,Pakistan,3.793548387096774,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,156,100,3,Sri Lanka,Pakistan,3.8461538461538463,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,157,104,3,Sri Lanka,Pakistan,3.9745222929936306,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,158,105,3,Sri Lanka,Pakistan,3.9873417721518987,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,159,105,3,Sri Lanka,Pakistan,3.9622641509433962,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,160,106,3,Sri Lanka,Pakistan,3.975,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,161,106,3,Sri Lanka,Pakistan,3.950310559006211,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,162,106,3,Sri Lanka,Pakistan,3.925925925925926,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,163,107,3,Sri Lanka,Pakistan,3.938650306748466,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,164,107,3,Sri Lanka,Pakistan,3.9146341463414633,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,165,107,3,Sri Lanka,Pakistan,3.890909090909091,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,166,107,3,Sri Lanka,Pakistan,3.8674698795180724,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,167,107,3,Sri Lanka,Pakistan,3.844311377245509,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,168,107,3,Sri Lanka,Pakistan,3.8214285714285716,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,169,108,3,Sri Lanka,Pakistan,3.834319526627219,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,170,109,3,Sri Lanka,Pakistan,3.847058823529412,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,171,109,3,Sri Lanka,Pakistan,3.824561403508772,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,172,110,3,Sri Lanka,Pakistan,3.8372093023255816,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,173,114,3,Sri Lanka,Pakistan,3.953757225433526,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,174,114,3,Sri Lanka,Pakistan,3.9310344827586206,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,175,115,3,Sri Lanka,Pakistan,3.942857142857143,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,176,116,3,Sri Lanka,Pakistan,3.9545454545454546,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,177,117,3,Sri Lanka,Pakistan,3.9661016949152543,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,178,117,3,Sri Lanka,Pakistan,3.943820224719101,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,179,117,3,Sri Lanka,Pakistan,3.921787709497207,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,180,117,3,Sri Lanka,Pakistan,3.9,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,181,118,3,Sri Lanka,Pakistan,3.911602209944751,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,182,119,3,Sri Lanka,Pakistan,3.923076923076923,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,183,120,3,Sri Lanka,Pakistan,3.9344262295081966,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,184,124,3,Sri Lanka,Pakistan,4.043478260869565,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,185,124,3,Sri Lanka,Pakistan,4.021621621621621,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,186,124,3,Sri Lanka,Pakistan,4.0,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,187,125,3,Sri Lanka,Pakistan,4.010695187165775,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,188,125,3,Sri Lanka,Pakistan,3.9893617021276597,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,189,125,3,Sri Lanka,Pakistan,3.9682539682539684,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,190,125,3,Sri Lanka,Pakistan,3.9473684210526314,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,191,125,3,Sri Lanka,Pakistan,3.926701570680628,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,192,126,3,Sri Lanka,Pakistan,3.9375,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,193,127,3,Sri Lanka,Pakistan,3.948186528497409,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,194,127,3,Sri Lanka,Pakistan,3.9278350515463916,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,195,128,3,Sri Lanka,Pakistan,3.9384615384615387,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,196,128,3,Sri Lanka,Pakistan,3.9183673469387754,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,197,128,3,Sri Lanka,Pakistan,3.8984771573604062,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,198,128,3,Sri Lanka,Pakistan,3.878787878787879,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,199,129,3,Sri Lanka,Pakistan,3.8894472361809047,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,200,131,3,Sri Lanka,Pakistan,3.93,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,201,133,3,Sri Lanka,Pakistan,3.970149253731343,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,202,133,3,Sri Lanka,Pakistan,3.9504950495049505,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,203,134,3,Sri Lanka,Pakistan,3.960591133004926,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,204,138,3,Sri Lanka,Pakistan,4.0588235294117645,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,204,139,3,Sri Lanka,Pakistan,4.088235294117647,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,205,140,3,Sri Lanka,Pakistan,4.097560975609756,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,206,140,3,Sri Lanka,Pakistan,4.077669902912621,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,207,144,3,Sri Lanka,Pakistan,4.173913043478261,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,208,146,3,Sri Lanka,Pakistan,4.211538461538462,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,209,147,3,Sri Lanka,Pakistan,4.220095693779904,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,210,148,3,Sri Lanka,Pakistan,4.228571428571429,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,211,148,3,Sri Lanka,Pakistan,4.208530805687204,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,212,149,3,Sri Lanka,Pakistan,4.216981132075472,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,213,150,3,Sri Lanka,Pakistan,4.225352112676056,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,214,151,3,Sri Lanka,Pakistan,4.233644859813084,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,215,152,3,Sri Lanka,Pakistan,4.241860465116279,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,216,156,3,Sri Lanka,Pakistan,4.333333333333333,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,216,160,3,Sri Lanka,Pakistan,4.444444444444445,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,217,164,3,Sri Lanka,Pakistan,4.534562211981567,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,218,165,3,Sri Lanka,Pakistan,4.541284403669724,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,219,166,3,Sri Lanka,Pakistan,4.5479452054794525,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,220,168,3,Sri Lanka,Pakistan,4.581818181818182,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,221,169,3,Sri Lanka,Pakistan,4.588235294117647,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,222,169,3,Sri Lanka,Pakistan,4.5675675675675675,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,223,173,3,Sri Lanka,Pakistan,4.654708520179372,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,224,174,3,Sri Lanka,Pakistan,4.660714285714286,Sri Lanka,Pakistan,Pakistan
