Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-26,No Info,24,31,1,Sri Lanka,Bangladesh,7.75,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,24,31,1,Sri Lanka,Bangladesh,7.75,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,25,31,1,Sri Lanka,Bangladesh,7.44,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,26,31,1,Sri Lanka,Bangladesh,7.153846153846154,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,27,32,1,Sri Lanka,Bangladesh,7.111111111111111,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,28,32,1,Sri Lanka,Bangladesh,6.857142857142857,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,29,33,1,Sri Lanka,Bangladesh,6.827586206896552,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,30,33,1,Sri Lanka,Bangladesh,6.6,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,31,33,1,Sri Lanka,Bangladesh,6.387096774193548,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,32,39,1,Sri Lanka,Bangladesh,7.3125,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,33,39,1,Sri Lanka,Bangladesh,7.090909090909091,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,34,40,1,Sri Lanka,Bangladesh,7.0588235294117645,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,35,40,2,Sri Lanka,Bangladesh,6.857142857142857,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,36,41,2,Sri Lanka,Bangladesh,6.833333333333333,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,37,41,2,Sri Lanka,Bangladesh,6.648648648648648,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,38,41,3,Sri Lanka,Bangladesh,6.473684210526316,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,39,41,3,Sri Lanka,Bangladesh,6.3076923076923075,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,40,43,3,Sri Lanka,Bangladesh,6.45,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,41,43,3,Sri Lanka,Bangladesh,6.2926829268292686,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,42,44,3,Sri Lanka,Bangladesh,6.285714285714286,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,43,46,3,Sri Lanka,Bangladesh,6.4186046511627906,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,44,46,3,Sri Lanka,Bangladesh,6.2727272727272725,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,45,46,3,Sri Lanka,Bangladesh,6.133333333333334,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,46,46,3,Sri Lanka,Bangladesh,6.0,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,47,46,3,Sri Lanka,Bangladesh,5.872340425531915,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,48,46,3,Sri Lanka,Bangladesh,5.75,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,49,46,3,Sri Lanka,Bangladesh,5.63265306122449,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,50,46,3,Sri Lanka,Bangladesh,5.52,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,51,48,3,Sri Lanka,Bangladesh,5.647058823529412,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,52,48,3,Sri Lanka,Bangladesh,5.538461538461538,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,53,48,3,Sri Lanka,Bangladesh,5.433962264150943,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,54,49,3,Sri Lanka,Bangladesh,5.444444444444445,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,55,50,3,Sri Lanka,Bangladesh,5.454545454545454,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,56,50,3,Sri Lanka,Bangladesh,5.357142857142857,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,57,54,3,Sri Lanka,Bangladesh,5.684210526315789,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,58,54,3,Sri Lanka,Bangladesh,5.586206896551724,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,59,58,3,Sri Lanka,Bangladesh,5.898305084745763,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,60,60,3,Sri Lanka,Bangladesh,6.0,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,61,61,3,Sri Lanka,Bangladesh,6.0,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,62,61,3,Sri Lanka,Bangladesh,5.903225806451613,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,63,62,3,Sri Lanka,Bangladesh,5.904761904761905,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,64,64,3,Sri Lanka,Bangladesh,6.0,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,65,65,3,Sri Lanka,Bangladesh,6.0,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,66,65,3,Sri Lanka,Bangladesh,5.909090909090909,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,67,65,3,Sri Lanka,Bangladesh,5.82089552238806,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,68,65,3,Sri Lanka,Bangladesh,5.735294117647059,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,69,66,3,Sri Lanka,Bangladesh,5.739130434782608,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,70,68,3,Sri Lanka,Bangladesh,5.828571428571428,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,71,69,3,Sri Lanka,Bangladesh,5.830985915492958,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,72,69,3,Sri Lanka,Bangladesh,5.75,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,73,70,3,Sri Lanka,Bangladesh,5.7534246575342465,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,74,72,3,Sri Lanka,Bangladesh,5.837837837837838,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,75,73,3,Sri Lanka,Bangladesh,5.84,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,76,74,3,Sri Lanka,Bangladesh,5.842105263157895,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,77,75,3,Sri Lanka,Bangladesh,5.8441558441558445,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,78,75,3,Sri Lanka,Bangladesh,5.769230769230769,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,79,75,3,Sri Lanka,Bangladesh,5.69620253164557,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,80,75,3,Sri Lanka,Bangladesh,5.625,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,81,75,3,Sri Lanka,Bangladesh,5.555555555555555,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,82,75,3,Sri Lanka,Bangladesh,5.487804878048781,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,83,75,3,Sri Lanka,Bangladesh,5.421686746987952,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,84,76,3,Sri Lanka,Bangladesh,5.428571428571429,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,85,77,3,Sri Lanka,Bangladesh,5.435294117647059,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,86,77,3,Sri Lanka,Bangladesh,5.372093023255814,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,87,81,3,Sri Lanka,Bangladesh,5.586206896551724,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,88,82,3,Sri Lanka,Bangladesh,5.590909090909091,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,89,83,3,Sri Lanka,Bangladesh,5.595505617977528,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,90,84,3,Sri Lanka,Bangladesh,5.6,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,91,84,4,Sri Lanka,Bangladesh,5.538461538461538,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,92,84,4,Sri Lanka,Bangladesh,5.478260869565218,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,93,85,4,Sri Lanka,Bangladesh,5.483870967741935,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,94,85,4,Sri Lanka,Bangladesh,5.425531914893617,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,95,86,4,Sri Lanka,Bangladesh,5.431578947368421,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,96,86,4,Sri Lanka,Bangladesh,5.375,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,97,86,4,Sri Lanka,Bangladesh,5.319587628865979,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,98,87,4,Sri Lanka,Bangladesh,5.326530612244898,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,99,87,4,Sri Lanka,Bangladesh,5.2727272727272725,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,100,88,4,Sri Lanka,Bangladesh,5.28,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,101,89,4,Sri Lanka,Bangladesh,5.287128712871287,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,102,89,4,Sri Lanka,Bangladesh,5.235294117647059,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,103,89,4,Sri Lanka,Bangladesh,5.184466019417476,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,104,89,4,Sri Lanka,Bangladesh,5.134615384615385,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,105,89,4,Sri Lanka,Bangladesh,5.085714285714285,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,106,90,4,Sri Lanka,Bangladesh,5.09433962264151,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,107,90,4,Sri Lanka,Bangladesh,5.046728971962617,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,108,90,4,Sri Lanka,Bangladesh,5.0,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,109,90,4,Sri Lanka,Bangladesh,4.954128440366972,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,110,90,4,Sri Lanka,Bangladesh,4.909090909090909,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,111,91,4,Sri Lanka,Bangladesh,4.918918918918919,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,112,91,4,Sri Lanka,Bangladesh,4.875,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,113,92,4,Sri Lanka,Bangladesh,4.884955752212389,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,114,92,4,Sri Lanka,Bangladesh,4.842105263157895,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,115,92,4,Sri Lanka,Bangladesh,4.8,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,116,93,4,Sri Lanka,Bangladesh,4.810344827586207,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,117,93,4,Sri Lanka,Bangladesh,4.769230769230769,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,118,94,4,Sri Lanka,Bangladesh,4.779661016949152,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,119,94,4,Sri Lanka,Bangladesh,4.739495798319328,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,120,95,4,Sri Lanka,Bangladesh,4.75,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,121,99,4,Sri Lanka,Bangladesh,4.909090909090909,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,122,100,4,Sri Lanka,Bangladesh,4.918032786885246,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,123,100,4,Sri Lanka,Bangladesh,4.878048780487805,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,124,100,4,Sri Lanka,Bangladesh,4.838709677419355,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,125,100,5,Sri Lanka,Bangladesh,4.8,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,126,100,5,Sri Lanka,Bangladesh,4.761904761904762,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,126,100,5,Sri Lanka,Bangladesh,4.761904761904762,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,127,100,5,Sri Lanka,Bangladesh,4.724409448818897,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,128,101,5,Sri Lanka,Bangladesh,4.734375,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,129,102,5,Sri Lanka,Bangladesh,4.744186046511628,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,130,102,5,Sri Lanka,Bangladesh,4.707692307692308,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,131,104,5,Sri Lanka,Bangladesh,4.763358778625954,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,132,105,5,Sri Lanka,Bangladesh,4.7727272727272725,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,133,105,5,Sri Lanka,Bangladesh,4.7368421052631575,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,134,106,5,Sri Lanka,Bangladesh,4.746268656716418,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,135,108,5,Sri Lanka,Bangladesh,4.8,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,136,108,5,Sri Lanka,Bangladesh,4.764705882352941,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,137,108,5,Sri Lanka,Bangladesh,4.7299270072992705,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,138,110,5,Sri Lanka,Bangladesh,4.782608695652174,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,139,111,5,Sri Lanka,Bangladesh,4.7913669064748206,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,140,111,5,Sri Lanka,Bangladesh,4.757142857142857,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,141,113,5,Sri Lanka,Bangladesh,4.808510638297872,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,142,113,5,Sri Lanka,Bangladesh,4.774647887323944,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,143,113,5,Sri Lanka,Bangladesh,4.741258741258742,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,144,113,5,Sri Lanka,Bangladesh,4.708333333333333,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,145,113,5,Sri Lanka,Bangladesh,4.675862068965517,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,146,113,5,Sri Lanka,Bangladesh,4.6438356164383565,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,147,114,5,Sri Lanka,Bangladesh,4.653061224489796,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,148,114,5,Sri Lanka,Bangladesh,4.621621621621622,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,149,114,5,Sri Lanka,Bangladesh,4.590604026845638,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,150,115,5,Sri Lanka,Bangladesh,4.6,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,151,116,5,Sri Lanka,Bangladesh,4.6092715231788075,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,152,116,5,Sri Lanka,Bangladesh,4.578947368421052,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,153,117,5,Sri Lanka,Bangladesh,4.588235294117647,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,154,117,5,Sri Lanka,Bangladesh,4.558441558441558,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,155,117,5,Sri Lanka,Bangladesh,4.529032258064516,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,156,118,5,Sri Lanka,Bangladesh,4.538461538461538,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,157,118,5,Sri Lanka,Bangladesh,4.509554140127388,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,158,118,5,Sri Lanka,Bangladesh,4.481012658227848,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,159,118,5,Sri Lanka,Bangladesh,4.452830188679245,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,160,118,5,Sri Lanka,Bangladesh,4.425,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,161,119,5,Sri Lanka,Bangladesh,4.434782608695652,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,162,120,5,Sri Lanka,Bangladesh,4.444444444444445,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,163,120,5,Sri Lanka,Bangladesh,4.41717791411043,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,164,120,5,Sri Lanka,Bangladesh,4.390243902439025,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,165,121,5,Sri Lanka,Bangladesh,4.4,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,166,121,5,Sri Lanka,Bangladesh,4.373493975903615,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,167,121,5,Sri Lanka,Bangladesh,4.347305389221557,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,168,122,5,Sri Lanka,Bangladesh,4.357142857142857,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,169,122,5,Sri Lanka,Bangladesh,4.331360946745562,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,170,128,5,Sri Lanka,Bangladesh,4.517647058823529,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,171,128,5,Sri Lanka,Bangladesh,4.491228070175438,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,172,130,5,Sri Lanka,Bangladesh,4.534883720930233,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,173,134,5,Sri Lanka,Bangladesh,4.6473988439306355,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,174,138,5,Sri Lanka,Bangladesh,4.758620689655173,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,175,139,5,Sri Lanka,Bangladesh,4.765714285714286,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,176,139,5,Sri Lanka,Bangladesh,4.738636363636363,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,177,140,5,Sri Lanka,Bangladesh,4.745762711864407,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,178,140,5,Sri Lanka,Bangladesh,4.719101123595506,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,179,140,5,Sri Lanka,Bangladesh,4.692737430167598,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,180,141,5,Sri Lanka,Bangladesh,4.7,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,180,145,5,Sri Lanka,Bangladesh,4.833333333333333,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,181,149,5,Sri Lanka,Bangladesh,4.939226519337017,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,182,153,5,Sri Lanka,Bangladesh,5.043956043956044,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,183,155,5,Sri Lanka,Bangladesh,5.081967213114754,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,184,155,5,Sri Lanka,Bangladesh,5.054347826086956,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,185,156,5,Sri Lanka,Bangladesh,5.059459459459459,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,186,157,5,Sri Lanka,Bangladesh,5.064516129032258,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,187,163,5,Sri Lanka,Bangladesh,5.229946524064171,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,188,164,5,Sri Lanka,Bangladesh,5.23404255319149,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,189,164,5,Sri Lanka,Bangladesh,5.2063492063492065,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,190,164,5,Sri Lanka,Bangladesh,5.178947368421053,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,191,164,6,Sri Lanka,Bangladesh,5.151832460732984,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,192,165,6,Sri Lanka,Bangladesh,5.15625,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,193,165,6,Sri Lanka,Bangladesh,5.129533678756476,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,194,165,6,Sri Lanka,Bangladesh,5.103092783505154,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,195,165,6,Sri Lanka,Bangladesh,5.076923076923077,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,196,167,6,Sri Lanka,Bangladesh,5.112244897959184,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,197,167,6,Sri Lanka,Bangladesh,5.086294416243655,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,198,171,6,Sri Lanka,Bangladesh,5.181818181818182,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,199,171,6,Sri Lanka,Bangladesh,5.155778894472362,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,200,172,6,Sri Lanka,Bangladesh,5.16,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,201,172,6,Sri Lanka,Bangladesh,5.134328358208955,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,202,173,6,Sri Lanka,Bangladesh,5.138613861386139,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,203,174,6,Sri Lanka,Bangladesh,5.142857142857143,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,204,175,6,Sri Lanka,Bangladesh,5.147058823529412,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,204,176,6,Sri Lanka,Bangladesh,5.176470588235294,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,205,176,6,Sri Lanka,Bangladesh,5.151219512195122,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,206,177,6,Sri Lanka,Bangladesh,5.155339805825243,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,207,177,6,Sri Lanka,Bangladesh,5.130434782608695,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,208,178,6,Sri Lanka,Bangladesh,5.134615384615385,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,209,178,6,Sri Lanka,Bangladesh,5.110047846889952,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,210,182,6,Sri Lanka,Bangladesh,5.2,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,211,183,6,Sri Lanka,Bangladesh,5.203791469194313,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,212,183,6,Sri Lanka,Bangladesh,5.179245283018868,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,213,184,6,Sri Lanka,Bangladesh,5.183098591549296,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,214,185,6,Sri Lanka,Bangladesh,5.186915887850467,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,215,185,6,Sri Lanka,Bangladesh,5.162790697674419,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,216,186,6,Sri Lanka,Bangladesh,5.166666666666667,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,217,186,6,Sri Lanka,Bangladesh,5.142857142857143,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,218,187,6,Sri Lanka,Bangladesh,5.146788990825688,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,219,187,6,Sri Lanka,Bangladesh,5.123287671232877,Sri Lanka,Bangladesh,Sri Lanka
