Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-13,Kolkata,34,31,1,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,35,31,1,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,36,31,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,37,31,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,38,31,2,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,39,35,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,40,35,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,41,35,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,42,35,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,43,36,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,44,36,2,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,45,40,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,46,41,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,47,41,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,48,42,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,49,42,2,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,50,42,3,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,51,42,3,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,52,43,3,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,53,44,3,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,54,44,3,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,55,45,3,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,56,46,3,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,57,48,3,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,58,48,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,59,48,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,60,48,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,61,52,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,62,53,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,63,53,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,64,53,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,65,53,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,66,53,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,67,53,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,68,53,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,69,57,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,70,57,4,India,Sri Lanka,4,India,Sri Lanka,India
2014-11-13,Kolkata,71,61,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,72,62,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,73,63,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,74,64,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,75,68,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,76,69,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,77,69,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,78,73,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,79,73,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,80,73,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,81,74,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,82,76,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,83,76,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,84,76,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,85,76,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,86,77,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,87,78,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,88,79,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,89,79,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,90,80,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,91,81,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,92,83,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,93,83,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,94,84,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,95,84,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,96,84,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,97,85,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,98,89,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,99,89,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,100,90,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,101,92,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,102,93,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,103,93,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,104,93,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,105,93,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,106,95,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,107,96,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,108,96,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,109,97,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,110,97,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,111,97,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,112,97,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,113,97,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,114,97,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,115,97,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,116,97,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,117,101,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,118,105,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,119,105,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,120,105,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,121,106,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,122,106,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,123,107,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,124,107,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,125,108,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,126,110,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,127,110,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,128,114,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,129,118,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,130,118,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,131,118,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,132,119,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,133,120,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,134,120,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,135,122,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,136,123,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,137,123,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,138,123,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,138,124,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,139,124,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,140,125,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,141,125,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,142,126,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,143,127,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,144,128,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,145,128,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,146,132,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,147,132,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,148,133,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,149,133,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,150,133,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,151,134,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,152,135,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,153,136,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,154,136,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,155,140,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,156,141,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,157,141,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,158,145,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,159,147,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,160,147,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,161,148,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,162,152,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,163,153,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,164,154,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,165,158,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,166,158,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,167,159,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,168,160,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,168,160,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,169,160,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,170,160,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,171,160,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,172,166,4,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,173,166,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,174,166,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,175,166,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,176,167,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,177,167,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,178,167,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,179,167,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,180,167,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,181,168,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,182,169,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,183,170,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,184,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,185,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,186,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,187,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,188,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,189,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,190,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,191,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,192,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,193,171,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,194,173,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,195,177,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,196,177,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,197,182,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,198,182,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,198,188,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,199,194,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,200,194,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,201,200,5,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,202,204,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,203,210,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,204,211,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,205,212,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,206,213,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,207,213,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,208,213,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,209,213,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,210,214,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,211,214,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,212,215,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,213,215,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,214,216,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,215,217,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,216,218,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,217,218,5,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,218,218,6,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,219,219,6,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,220,219,6,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,221,219,7,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,222,219,7,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,223,219,7,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,224,219,7,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,225,219,7,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,226,223,7,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,227,229,7,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,228,229,7,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,229,229,8,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,230,229,8,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,231,233,8,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,232,233,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,233,233,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,234,233,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,235,233,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,236,234,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,237,235,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,238,235,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,239,236,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,240,240,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,240,244,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,240,244,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,241,244,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,242,244,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,243,244,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,244,244,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,245,245,9,India,Sri Lanka,6,India,Sri Lanka,India
2014-11-13,Kolkata,246,245,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,247,245,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,248,246,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,249,246,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,250,246,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,251,246,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,252,250,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,253,250,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,254,251,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,255,251,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,256,251,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,257,251,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,258,251,9,India,Sri Lanka,5,India,Sri Lanka,India
2014-11-13,Kolkata,259,251,10,India,Sri Lanka,5,India,Sri Lanka,India
