Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-21,Chittagong,66,59,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,67,59,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,68,59,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,69,60,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,70,61,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,71,61,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,72,65,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,73,66,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,74,67,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,75,73,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,76,74,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,77,76,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,78,76,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,79,76,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,80,76,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,81,76,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,82,77,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,83,78,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,84,78,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,85,78,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,86,79,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,87,79,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,88,84,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,89,84,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,90,84,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,91,85,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,92,85,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,93,85,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,94,87,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,95,87,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,96,91,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,97,91,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,98,92,2,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,99,92,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,100,92,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,101,93,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,102,94,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,103,95,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,104,96,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,105,96,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,106,96,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,107,97,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,108,97,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,109,98,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,110,99,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,111,100,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,112,101,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,113,101,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,114,102,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,115,103,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,116,103,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,117,103,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,118,104,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,119,105,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,120,105,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,120,106,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,120,107,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,121,107,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,122,107,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,123,107,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,124,107,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,125,107,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,126,111,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,127,112,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,128,116,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,129,116,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,130,116,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,131,117,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,132,117,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,133,118,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,134,119,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,135,119,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,136,119,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,137,120,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,138,121,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,139,122,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,140,122,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,141,122,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,142,122,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,143,123,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,144,123,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,145,123,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,146,124,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,147,124,3,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,148,124,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,149,124,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,150,125,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,151,126,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,152,127,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,153,128,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,154,128,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,155,129,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,156,129,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,157,130,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,158,131,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,159,131,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,160,131,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,161,135,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,162,135,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,163,137,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,164,137,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,165,138,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,166,139,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,167,141,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,168,141,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,169,141,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,170,142,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,171,142,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,172,142,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,173,143,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,174,145,4,Zimbabwe,Zimbabwe,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,175,145,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,176,145,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,177,146,4,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,178,146,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,179,146,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,180,146,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,181,146,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,182,147,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,183,147,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,184,148,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,185,149,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,186,149,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,187,149,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,188,149,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,189,149,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,190,150,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,191,150,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,192,151,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,193,152,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,194,152,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,195,152,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,196,153,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,197,153,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,198,153,5,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,199,153,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,200,153,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,201,153,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,202,154,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,203,160,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,204,160,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,205,161,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,206,162,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,207,166,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,208,166,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,209,167,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,210,168,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,211,168,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,212,168,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,213,168,6,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,214,168,7,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,215,170,7,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,216,170,7,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,217,170,7,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,218,170,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,219,170,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,220,170,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,221,170,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,222,170,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,223,171,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,224,171,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,225,171,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,226,171,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,227,175,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,228,175,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,229,175,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-21,Chittagong,230,175,8,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Bangladesh
