Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-03,No Info,254,200,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,255,201,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,256,202,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,257,203,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,258,207,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,259,208,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,260,209,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,261,210,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,262,211,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,263,215,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,264,216,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,265,217,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,266,220,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,267,220,8,Pakistan,Pakistan,4,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,268,224,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,269,225,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,270,226,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,271,230,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,272,231,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,273,232,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,274,236,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,275,237,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,276,239,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,277,240,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,278,240,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,279,240,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,280,241,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,281,243,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,282,244,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,282,248,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,283,249,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,284,250,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,285,252,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,286,253,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,287,255,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
2015-10-03,No Info,288,256,8,Pakistan,Pakistan,5,Zimbabwe,Pakistan,Zimbabwe
