Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-11-27,Kanpur,39,41,1,India,India,6.3076923076923075,West Indies,India,India
2013-11-27,Kanpur,40,41,1,India,India,6.15,West Indies,India,India
2013-11-27,Kanpur,41,43,1,India,India,6.2926829268292686,West Indies,India,India
2013-11-27,Kanpur,42,43,1,India,India,6.142857142857143,West Indies,India,India
2013-11-27,Kanpur,43,43,1,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,44,44,1,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,45,48,1,India,India,6.4,West Indies,India,India
2013-11-27,Kanpur,46,49,1,India,India,6.391304347826087,West Indies,India,India
2013-11-27,Kanpur,47,53,1,India,India,6.76595744680851,West Indies,India,India
2013-11-27,Kanpur,48,54,1,India,India,6.75,West Indies,India,India
2013-11-27,Kanpur,49,58,1,India,India,7.1020408163265305,West Indies,India,India
2013-11-27,Kanpur,50,59,1,India,India,7.08,West Indies,India,India
2013-11-27,Kanpur,51,61,1,India,India,7.176470588235294,West Indies,India,India
2013-11-27,Kanpur,52,61,2,India,India,7.038461538461538,West Indies,India,India
2013-11-27,Kanpur,53,61,2,India,India,6.90566037735849,West Indies,India,India
2013-11-27,Kanpur,54,61,2,India,India,6.777777777777778,West Indies,India,India
2013-11-27,Kanpur,55,62,2,India,India,6.763636363636364,West Indies,India,India
2013-11-27,Kanpur,56,62,2,India,India,6.642857142857143,West Indies,India,India
2013-11-27,Kanpur,57,63,2,India,India,6.631578947368421,West Indies,India,India
2013-11-27,Kanpur,58,63,2,India,India,6.517241379310345,West Indies,India,India
2013-11-27,Kanpur,59,63,2,India,India,6.406779661016949,West Indies,India,India
2013-11-27,Kanpur,60,63,2,India,India,6.3,West Indies,India,India
2013-11-27,Kanpur,61,63,2,India,India,6.19672131147541,West Indies,India,India
2013-11-27,Kanpur,62,64,2,India,India,6.193548387096774,West Indies,India,India
2013-11-27,Kanpur,63,64,2,India,India,6.095238095238095,West Indies,India,India
2013-11-27,Kanpur,64,65,2,India,India,6.09375,West Indies,India,India
2013-11-27,Kanpur,65,69,2,India,India,6.369230769230769,West Indies,India,India
2013-11-27,Kanpur,66,69,2,India,India,6.2727272727272725,West Indies,India,India
2013-11-27,Kanpur,67,69,2,India,India,6.17910447761194,West Indies,India,India
2013-11-27,Kanpur,68,69,2,India,India,6.088235294117647,West Indies,India,India
2013-11-27,Kanpur,69,69,2,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,70,69,2,India,India,5.914285714285715,West Indies,India,India
2013-11-27,Kanpur,71,70,2,India,India,5.915492957746479,West Indies,India,India
2013-11-27,Kanpur,72,70,2,India,India,5.833333333333333,West Indies,India,India
2013-11-27,Kanpur,73,70,2,India,India,5.7534246575342465,West Indies,India,India
2013-11-27,Kanpur,74,70,2,India,India,5.675675675675675,West Indies,India,India
2013-11-27,Kanpur,75,71,2,India,India,5.68,West Indies,India,India
2013-11-27,Kanpur,76,72,2,India,India,5.684210526315789,West Indies,India,India
2013-11-27,Kanpur,77,76,2,India,India,5.922077922077922,West Indies,India,India
2013-11-27,Kanpur,78,77,2,India,India,5.923076923076923,West Indies,India,India
2013-11-27,Kanpur,79,78,2,India,India,5.924050632911392,West Indies,India,India
2013-11-27,Kanpur,80,78,2,India,India,5.85,West Indies,India,India
2013-11-27,Kanpur,81,78,2,India,India,5.777777777777778,West Indies,India,India
2013-11-27,Kanpur,82,78,2,India,India,5.7073170731707314,West Indies,India,India
2013-11-27,Kanpur,83,78,2,India,India,5.63855421686747,West Indies,India,India
2013-11-27,Kanpur,84,78,2,India,India,5.571428571428571,West Indies,India,India
2013-11-27,Kanpur,85,82,2,India,India,5.788235294117647,West Indies,India,India
2013-11-27,Kanpur,86,83,2,India,India,5.790697674418604,West Indies,India,India
2013-11-27,Kanpur,87,83,2,India,India,5.724137931034483,West Indies,India,India
2013-11-27,Kanpur,88,84,2,India,India,5.7272727272727275,West Indies,India,India
2013-11-27,Kanpur,89,84,2,India,India,5.662921348314606,West Indies,India,India
2013-11-27,Kanpur,90,84,2,India,India,5.6,West Indies,India,India
2013-11-27,Kanpur,91,84,2,India,India,5.538461538461538,West Indies,India,India
2013-11-27,Kanpur,92,84,2,India,India,5.478260869565218,West Indies,India,India
2013-11-27,Kanpur,93,86,2,India,India,5.548387096774194,West Indies,India,India
2013-11-27,Kanpur,94,90,2,India,India,5.74468085106383,West Indies,India,India
2013-11-27,Kanpur,95,90,2,India,India,5.684210526315789,West Indies,India,India
2013-11-27,Kanpur,96,90,2,India,India,5.625,West Indies,India,India
2013-11-27,Kanpur,97,91,2,India,India,5.628865979381444,West Indies,India,India
2013-11-27,Kanpur,98,91,2,India,India,5.571428571428571,West Indies,India,India
2013-11-27,Kanpur,99,91,2,India,India,5.515151515151516,West Indies,India,India
2013-11-27,Kanpur,100,92,2,India,India,5.52,West Indies,India,India
2013-11-27,Kanpur,101,94,2,India,India,5.584158415841584,West Indies,India,India
2013-11-27,Kanpur,102,95,2,India,India,5.588235294117647,West Indies,India,India
2013-11-27,Kanpur,103,95,2,India,India,5.533980582524272,West Indies,India,India
2013-11-27,Kanpur,104,99,2,India,India,5.711538461538462,West Indies,India,India
2013-11-27,Kanpur,105,99,2,India,India,5.6571428571428575,West Indies,India,India
2013-11-27,Kanpur,106,100,2,India,India,5.660377358490566,West Indies,India,India
2013-11-27,Kanpur,107,101,2,India,India,5.663551401869159,West Indies,India,India
2013-11-27,Kanpur,108,101,2,India,India,5.611111111111111,West Indies,India,India
2013-11-27,Kanpur,109,101,2,India,India,5.559633027522936,West Indies,India,India
2013-11-27,Kanpur,110,101,2,India,India,5.509090909090909,West Indies,India,India
2013-11-27,Kanpur,111,105,2,India,India,5.675675675675675,West Indies,India,India
2013-11-27,Kanpur,112,107,2,India,India,5.732142857142857,West Indies,India,India
2013-11-27,Kanpur,113,111,2,India,India,5.893805309734513,West Indies,India,India
2013-11-27,Kanpur,114,112,2,India,India,5.894736842105263,West Indies,India,India
2013-11-27,Kanpur,115,112,2,India,India,5.843478260869565,West Indies,India,India
2013-11-27,Kanpur,116,112,2,India,India,5.793103448275862,West Indies,India,India
2013-11-27,Kanpur,117,112,2,India,India,5.743589743589744,West Indies,India,India
2013-11-27,Kanpur,118,112,2,India,India,5.694915254237288,West Indies,India,India
2013-11-27,Kanpur,119,112,2,India,India,5.647058823529412,West Indies,India,India
2013-11-27,Kanpur,120,112,2,India,India,5.6,West Indies,India,India
2013-11-27,Kanpur,121,113,2,India,India,5.603305785123967,West Indies,India,India
2013-11-27,Kanpur,122,114,2,India,India,5.60655737704918,West Indies,India,India
2013-11-27,Kanpur,123,114,2,India,India,5.560975609756097,West Indies,India,India
2013-11-27,Kanpur,124,115,2,India,India,5.564516129032258,West Indies,India,India
2013-11-27,Kanpur,125,116,2,India,India,5.568,West Indies,India,India
2013-11-27,Kanpur,126,116,2,India,India,5.523809523809524,West Indies,India,India
2013-11-27,Kanpur,126,116,2,India,India,5.523809523809524,West Indies,India,India
2013-11-27,Kanpur,127,119,2,India,India,5.622047244094488,West Indies,India,India
2013-11-27,Kanpur,128,120,2,India,India,5.625,West Indies,India,India
2013-11-27,Kanpur,129,121,2,India,India,5.627906976744186,West Indies,India,India
2013-11-27,Kanpur,130,122,2,India,India,5.630769230769231,West Indies,India,India
2013-11-27,Kanpur,131,126,2,India,India,5.770992366412214,West Indies,India,India
2013-11-27,Kanpur,132,130,2,India,India,5.909090909090909,West Indies,India,India
2013-11-27,Kanpur,133,131,2,India,India,5.909774436090226,West Indies,India,India
2013-11-27,Kanpur,134,135,2,India,India,6.044776119402985,West Indies,India,India
2013-11-27,Kanpur,135,139,2,India,India,6.177777777777778,West Indies,India,India
2013-11-27,Kanpur,136,139,2,India,India,6.132352941176471,West Indies,India,India
2013-11-27,Kanpur,137,140,2,India,India,6.131386861313868,West Indies,India,India
2013-11-27,Kanpur,138,141,2,India,India,6.130434782608695,West Indies,India,India
2013-11-27,Kanpur,139,141,2,India,India,6.086330935251799,West Indies,India,India
2013-11-27,Kanpur,140,142,2,India,India,6.085714285714285,West Indies,India,India
2013-11-27,Kanpur,141,143,2,India,India,6.085106382978723,West Indies,India,India
2013-11-27,Kanpur,142,144,2,India,India,6.084507042253521,West Indies,India,India
2013-11-27,Kanpur,143,148,2,India,India,6.20979020979021,West Indies,India,India
2013-11-27,Kanpur,144,148,2,India,India,6.166666666666667,West Indies,India,India
2013-11-27,Kanpur,145,152,2,India,India,6.289655172413793,West Indies,India,India
2013-11-27,Kanpur,146,152,2,India,India,6.2465753424657535,West Indies,India,India
2013-11-27,Kanpur,147,152,2,India,India,6.204081632653061,West Indies,India,India
2013-11-27,Kanpur,148,152,2,India,India,6.162162162162162,West Indies,India,India
2013-11-27,Kanpur,149,153,2,India,India,6.1610738255033555,West Indies,India,India
2013-11-27,Kanpur,150,153,2,India,India,6.12,West Indies,India,India
2013-11-27,Kanpur,151,157,2,India,India,6.23841059602649,West Indies,India,India
2013-11-27,Kanpur,152,158,2,India,India,6.2368421052631575,West Indies,India,India
2013-11-27,Kanpur,153,158,2,India,India,6.196078431372549,West Indies,India,India
2013-11-27,Kanpur,154,162,2,India,India,6.311688311688312,West Indies,India,India
2013-11-27,Kanpur,155,162,2,India,India,6.2709677419354835,West Indies,India,India
2013-11-27,Kanpur,156,166,2,India,India,6.384615384615385,West Indies,India,India
2013-11-27,Kanpur,157,167,2,India,India,6.382165605095541,West Indies,India,India
2013-11-27,Kanpur,158,168,2,India,India,6.379746835443038,West Indies,India,India
2013-11-27,Kanpur,159,168,2,India,India,6.339622641509434,West Indies,India,India
2013-11-27,Kanpur,160,168,2,India,India,6.3,West Indies,India,India
2013-11-27,Kanpur,161,168,2,India,India,6.260869565217392,West Indies,India,India
2013-11-27,Kanpur,162,168,2,India,India,6.222222222222222,West Indies,India,India
2013-11-27,Kanpur,163,169,2,India,India,6.220858895705521,West Indies,India,India
2013-11-27,Kanpur,164,169,2,India,India,6.182926829268292,West Indies,India,India
2013-11-27,Kanpur,165,171,2,India,India,6.218181818181818,West Indies,India,India
2013-11-27,Kanpur,166,173,2,India,India,6.253012048192771,West Indies,India,India
2013-11-27,Kanpur,167,173,2,India,India,6.2155688622754495,West Indies,India,India
2013-11-27,Kanpur,168,173,2,India,India,6.178571428571429,West Indies,India,India
2013-11-27,Kanpur,169,174,2,India,India,6.177514792899408,West Indies,India,India
2013-11-27,Kanpur,170,175,2,India,India,6.176470588235294,West Indies,India,India
2013-11-27,Kanpur,171,177,2,India,India,6.2105263157894735,West Indies,India,India
2013-11-27,Kanpur,172,177,2,India,India,6.174418604651163,West Indies,India,India
2013-11-27,Kanpur,173,181,2,India,India,6.277456647398844,West Indies,India,India
2013-11-27,Kanpur,174,181,2,India,India,6.241379310344827,West Indies,India,India
2013-11-27,Kanpur,175,181,2,India,India,6.2057142857142855,West Indies,India,India
2013-11-27,Kanpur,176,181,2,India,India,6.170454545454546,West Indies,India,India
2013-11-27,Kanpur,177,181,2,India,India,6.135593220338983,West Indies,India,India
2013-11-27,Kanpur,178,185,2,India,India,6.235955056179775,West Indies,India,India
2013-11-27,Kanpur,179,186,2,India,India,6.23463687150838,West Indies,India,India
2013-11-27,Kanpur,180,190,2,India,India,6.333333333333333,West Indies,India,India
2013-11-27,Kanpur,181,190,3,India,India,6.298342541436464,West Indies,India,India
2013-11-27,Kanpur,182,190,3,India,India,6.263736263736264,West Indies,India,India
2013-11-27,Kanpur,183,190,3,India,India,6.229508196721311,West Indies,India,India
2013-11-27,Kanpur,184,190,3,India,India,6.195652173913044,West Indies,India,India
2013-11-27,Kanpur,185,190,3,India,India,6.162162162162162,West Indies,India,India
2013-11-27,Kanpur,186,191,3,India,India,6.161290322580645,West Indies,India,India
2013-11-27,Kanpur,187,191,3,India,India,6.128342245989304,West Indies,India,India
2013-11-27,Kanpur,188,191,3,India,India,6.095744680851064,West Indies,India,India
2013-11-27,Kanpur,189,192,3,India,India,6.095238095238095,West Indies,India,India
2013-11-27,Kanpur,190,193,3,India,India,6.094736842105263,West Indies,India,India
2013-11-27,Kanpur,191,193,3,India,India,6.06282722513089,West Indies,India,India
2013-11-27,Kanpur,192,194,3,India,India,6.0625,West Indies,India,India
2013-11-27,Kanpur,193,195,3,India,India,6.062176165803109,West Indies,India,India
2013-11-27,Kanpur,194,195,3,India,India,6.030927835051546,West Indies,India,India
2013-11-27,Kanpur,195,196,3,India,India,6.030769230769231,West Indies,India,India
2013-11-27,Kanpur,196,197,3,India,India,6.030612244897959,West Indies,India,India
2013-11-27,Kanpur,197,198,3,India,India,6.030456852791878,West Indies,India,India
2013-11-27,Kanpur,198,198,3,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,199,199,3,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,200,200,3,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,201,200,3,India,India,5.970149253731344,West Indies,India,India
2013-11-27,Kanpur,202,200,3,India,India,5.9405940594059405,West Indies,India,India
2013-11-27,Kanpur,203,200,3,India,India,5.911330049261084,West Indies,India,India
2013-11-27,Kanpur,204,201,3,India,India,5.911764705882353,West Indies,India,India
2013-11-27,Kanpur,205,202,3,India,India,5.912195121951219,West Indies,India,India
2013-11-27,Kanpur,206,202,3,India,India,5.883495145631068,West Indies,India,India
2013-11-27,Kanpur,207,206,3,India,India,5.971014492753623,West Indies,India,India
2013-11-27,Kanpur,208,207,3,India,India,5.971153846153846,West Indies,India,India
2013-11-27,Kanpur,209,207,3,India,India,5.942583732057416,West Indies,India,India
2013-11-27,Kanpur,210,207,3,India,India,5.914285714285715,West Indies,India,India
2013-11-27,Kanpur,211,208,3,India,India,5.914691943127962,West Indies,India,India
2013-11-27,Kanpur,212,212,3,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,213,213,3,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,214,214,3,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,215,215,3,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,216,215,3,India,India,5.972222222222222,West Indies,India,India
2013-11-27,Kanpur,217,215,3,India,India,5.944700460829493,West Indies,India,India
2013-11-27,Kanpur,218,216,3,India,India,5.944954128440367,West Indies,India,India
2013-11-27,Kanpur,219,216,3,India,India,5.917808219178082,West Indies,India,India
2013-11-27,Kanpur,220,217,3,India,India,5.918181818181818,West Indies,India,India
2013-11-27,Kanpur,221,218,3,India,India,5.918552036199095,West Indies,India,India
2013-11-27,Kanpur,222,218,3,India,India,5.891891891891892,West Indies,India,India
2013-11-27,Kanpur,223,218,3,India,India,5.865470852017937,West Indies,India,India
2013-11-27,Kanpur,224,218,4,India,India,5.839285714285714,West Indies,India,India
2013-11-27,Kanpur,225,218,4,India,India,5.8133333333333335,West Indies,India,India
2013-11-27,Kanpur,226,219,4,India,India,5.814159292035399,West Indies,India,India
2013-11-27,Kanpur,227,223,4,India,India,5.894273127753304,West Indies,India,India
2013-11-27,Kanpur,228,224,4,India,India,5.894736842105263,West Indies,India,India
2013-11-27,Kanpur,228,224,4,India,India,5.894736842105263,West Indies,India,India
2013-11-27,Kanpur,229,225,4,India,India,5.895196506550218,West Indies,India,India
2013-11-27,Kanpur,230,226,4,India,India,5.895652173913043,West Indies,India,India
2013-11-27,Kanpur,231,227,4,India,India,5.896103896103896,West Indies,India,India
2013-11-27,Kanpur,232,228,4,India,India,5.896551724137931,West Indies,India,India
2013-11-27,Kanpur,233,229,4,India,India,5.896995708154506,West Indies,India,India
2013-11-27,Kanpur,234,230,4,India,India,5.897435897435898,West Indies,India,India
2013-11-27,Kanpur,234,230,4,India,India,5.897435897435898,West Indies,India,India
2013-11-27,Kanpur,235,230,4,India,India,5.872340425531915,West Indies,India,India
2013-11-27,Kanpur,236,230,4,India,India,5.8474576271186445,West Indies,India,India
2013-11-27,Kanpur,237,231,4,India,India,5.848101265822785,West Indies,India,India
2013-11-27,Kanpur,238,231,4,India,India,5.823529411764706,West Indies,India,India
2013-11-27,Kanpur,239,232,4,India,India,5.824267782426778,West Indies,India,India
2013-11-27,Kanpur,240,233,4,India,India,5.825,West Indies,India,India
2013-11-27,Kanpur,240,235,4,India,India,5.875,West Indies,India,India
2013-11-27,Kanpur,241,236,4,India,India,5.875518672199171,West Indies,India,India
2013-11-27,Kanpur,242,240,4,India,India,5.950413223140496,West Indies,India,India
2013-11-27,Kanpur,243,241,4,India,India,5.950617283950617,West Indies,India,India
2013-11-27,Kanpur,244,241,4,India,India,5.926229508196721,West Indies,India,India
2013-11-27,Kanpur,245,241,4,India,India,5.90204081632653,West Indies,India,India
2013-11-27,Kanpur,246,242,4,India,India,5.902439024390244,West Indies,India,India
2013-11-27,Kanpur,247,246,4,India,India,5.9757085020242915,West Indies,India,India
2013-11-27,Kanpur,248,248,4,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,249,249,4,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,250,250,4,India,India,6.0,West Indies,India,India
2013-11-27,Kanpur,251,250,4,India,India,5.9760956175298805,West Indies,India,India
2013-11-27,Kanpur,252,251,4,India,India,5.976190476190476,West Indies,India,India
2013-11-27,Kanpur,253,252,4,India,India,5.976284584980237,West Indies,India,India
2013-11-27,Kanpur,254,252,4,India,India,5.952755905511811,West Indies,India,India
2013-11-27,Kanpur,255,253,4,India,India,5.952941176470588,West Indies,India,India
2013-11-27,Kanpur,256,255,4,India,India,5.9765625,West Indies,India,India
2013-11-27,Kanpur,257,255,4,India,India,5.953307392996109,West Indies,India,India
2013-11-27,Kanpur,258,255,5,India,India,5.930232558139535,West Indies,India,India
2013-11-27,Kanpur,259,255,5,India,India,5.9073359073359075,West Indies,India,India
2013-11-27,Kanpur,260,255,5,India,India,5.884615384615385,West Indies,India,India
2013-11-27,Kanpur,261,255,5,India,India,5.862068965517241,West Indies,India,India
2013-11-27,Kanpur,262,259,5,India,India,5.931297709923665,West Indies,India,India
2013-11-27,Kanpur,263,259,5,India,India,5.908745247148289,West Indies,India,India
2013-11-27,Kanpur,264,259,5,India,India,5.886363636363637,West Indies,India,India
2013-11-27,Kanpur,265,259,5,India,India,5.8641509433962264,West Indies,India,India
2013-11-27,Kanpur,266,259,5,India,India,5.842105263157895,West Indies,India,India
2013-11-27,Kanpur,267,259,5,India,India,5.820224719101123,West Indies,India,India
2013-11-27,Kanpur,268,259,5,India,India,5.798507462686567,West Indies,India,India
2013-11-27,Kanpur,269,259,5,India,India,5.776951672862453,West Indies,India,India
2013-11-27,Kanpur,270,260,5,India,India,5.777777777777778,West Indies,India,India
2013-11-27,Kanpur,271,260,5,India,India,5.756457564575646,West Indies,India,India
2013-11-27,Kanpur,272,260,5,India,India,5.735294117647059,West Indies,India,India
2013-11-27,Kanpur,273,260,5,India,India,5.714285714285714,West Indies,India,India
2013-11-27,Kanpur,274,260,5,India,India,5.693430656934306,West Indies,India,India
2013-11-27,Kanpur,275,261,5,India,India,5.694545454545454,West Indies,India,India
2013-11-27,Kanpur,276,262,5,India,India,5.695652173913044,West Indies,India,India
2013-11-27,Kanpur,277,266,5,India,India,5.76173285198556,West Indies,India,India
