Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-07-12,No Info,138,88,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,139,89,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,140,89,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,141,89,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,142,89,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,143,89,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,144,90,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,145,90,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,146,90,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,147,94,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,148,94,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,149,95,3,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,150,95,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,151,96,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,152,97,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,153,97,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,154,98,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,155,98,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,156,98,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,157,100,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,158,100,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,159,104,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,160,105,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,161,105,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,162,105,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,163,106,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,164,107,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,165,107,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,166,108,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,167,108,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,168,109,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,169,109,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,170,109,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,171,110,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,172,110,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,173,110,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,174,110,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,175,112,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,176,112,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,177,112,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,178,114,4,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,179,120,4,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,180,122,4,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,181,122,4,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,182,126,4,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,183,127,4,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,184,127,4,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,185,128,4,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,186,130,4,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,187,130,5,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,188,131,5,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,189,131,5,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,190,132,5,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,191,132,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,192,133,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,193,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,194,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,195,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,196,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,197,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,198,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,199,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,200,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,201,134,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,202,135,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,203,136,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,204,136,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,205,136,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,206,136,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,207,136,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,208,136,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,209,136,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,210,136,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,211,137,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,212,137,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,213,137,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,214,139,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,215,139,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,216,140,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,217,141,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,218,142,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,219,143,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,220,143,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,221,144,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,222,146,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,223,146,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,224,146,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,225,146,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,226,147,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,227,149,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,228,150,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,229,150,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,230,151,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,231,152,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,232,153,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,233,153,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,234,154,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,235,154,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,236,155,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,237,156,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,238,157,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,239,158,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,240,159,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,241,159,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,242,160,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,243,160,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,244,161,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,245,161,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,246,161,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,247,161,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,248,162,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,249,162,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,250,162,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,251,162,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,252,163,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,253,163,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,254,165,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,255,169,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,256,169,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,257,170,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,258,171,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,259,171,6,Zimbabwe,Zimbabwe,3,India,Zimbabwe,India
2015-07-12,No Info,260,175,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,261,175,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,262,176,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,263,176,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,264,176,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,265,180,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,266,184,6,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,267,184,7,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,268,186,7,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,269,186,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,270,190,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,271,190,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,272,191,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,273,191,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,274,191,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,275,191,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,276,191,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,276,195,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,277,195,8,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,278,195,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,279,195,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,280,196,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,281,197,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,282,197,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,283,197,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,284,198,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,285,202,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,286,203,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,287,203,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,288,204,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,289,204,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,290,208,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,291,208,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,292,209,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
2015-07-12,No Info,293,209,9,Zimbabwe,Zimbabwe,4,India,Zimbabwe,India
