Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-18,Bulawayo,210,143,6,Afghanistan,Zimbabwe,4.085714285714285,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,211,144,6,Afghanistan,Zimbabwe,4.0947867298578196,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,212,145,6,Afghanistan,Zimbabwe,4.10377358490566,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,213,145,6,Afghanistan,Zimbabwe,4.084507042253521,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,214,145,6,Afghanistan,Zimbabwe,4.065420560747664,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,215,145,6,Afghanistan,Zimbabwe,4.046511627906977,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,216,145,6,Afghanistan,Zimbabwe,4.027777777777778,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,216,145,6,Afghanistan,Zimbabwe,4.027777777777778,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,217,145,6,Afghanistan,Zimbabwe,4.009216589861751,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,218,145,6,Afghanistan,Zimbabwe,3.9908256880733943,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,219,145,6,Afghanistan,Zimbabwe,3.9726027397260273,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,220,145,6,Afghanistan,Zimbabwe,3.9545454545454546,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,221,145,6,Afghanistan,Zimbabwe,3.936651583710407,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,222,145,6,Afghanistan,Zimbabwe,3.918918918918919,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,223,146,6,Afghanistan,Zimbabwe,3.928251121076233,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,224,147,6,Afghanistan,Zimbabwe,3.9375,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,225,147,6,Afghanistan,Zimbabwe,3.92,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,226,147,6,Afghanistan,Zimbabwe,3.9026548672566372,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,227,147,6,Afghanistan,Zimbabwe,3.8854625550660793,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,228,147,6,Afghanistan,Zimbabwe,3.8684210526315788,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,229,148,6,Afghanistan,Zimbabwe,3.8777292576419216,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,230,148,6,Afghanistan,Zimbabwe,3.860869565217391,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,231,148,6,Afghanistan,Zimbabwe,3.844155844155844,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,232,151,6,Afghanistan,Zimbabwe,3.9051724137931036,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,233,151,6,Afghanistan,Zimbabwe,3.888412017167382,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,234,155,6,Afghanistan,Zimbabwe,3.9743589743589745,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,235,157,6,Afghanistan,Zimbabwe,4.008510638297873,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,236,157,6,Afghanistan,Zimbabwe,3.9915254237288136,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,237,158,6,Afghanistan,Zimbabwe,4.0,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,238,162,6,Afghanistan,Zimbabwe,4.084033613445378,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,239,163,6,Afghanistan,Zimbabwe,4.092050209205021,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,240,164,6,Afghanistan,Zimbabwe,4.1,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,241,165,6,Afghanistan,Zimbabwe,4.1078838174273855,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,242,166,6,Afghanistan,Zimbabwe,4.115702479338843,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,243,167,6,Afghanistan,Zimbabwe,4.1234567901234565,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,244,171,6,Afghanistan,Zimbabwe,4.204918032786885,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,245,171,6,Afghanistan,Zimbabwe,4.187755102040816,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,246,172,6,Afghanistan,Zimbabwe,4.195121951219512,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,247,172,6,Afghanistan,Zimbabwe,4.178137651821863,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,248,173,6,Afghanistan,Zimbabwe,4.185483870967742,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,249,175,6,Afghanistan,Zimbabwe,4.216867469879518,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,250,175,6,Afghanistan,Zimbabwe,4.2,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,251,176,6,Afghanistan,Zimbabwe,4.207171314741036,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,252,180,6,Afghanistan,Zimbabwe,4.285714285714286,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,253,181,6,Afghanistan,Zimbabwe,4.292490118577075,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,254,187,6,Afghanistan,Zimbabwe,4.417322834645669,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,255,187,6,Afghanistan,Zimbabwe,4.4,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,256,191,6,Afghanistan,Zimbabwe,4.4765625,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,257,192,6,Afghanistan,Zimbabwe,4.482490272373541,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,258,192,6,Afghanistan,Zimbabwe,4.465116279069767,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,259,192,6,Afghanistan,Zimbabwe,4.447876447876448,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,260,193,6,Afghanistan,Zimbabwe,4.453846153846154,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,261,194,6,Afghanistan,Zimbabwe,4.459770114942529,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,262,195,6,Afghanistan,Zimbabwe,4.465648854961832,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,263,197,6,Afghanistan,Zimbabwe,4.494296577946768,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,264,198,6,Afghanistan,Zimbabwe,4.5,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,265,199,6,Afghanistan,Zimbabwe,4.505660377358491,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,266,203,6,Afghanistan,Zimbabwe,4.578947368421052,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,267,204,6,Afghanistan,Zimbabwe,4.584269662921348,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,268,204,7,Afghanistan,Zimbabwe,4.567164179104478,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,269,208,7,Afghanistan,Zimbabwe,4.639405204460966,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,270,209,7,Afghanistan,Zimbabwe,4.644444444444445,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,271,210,7,Afghanistan,Zimbabwe,4.649446494464945,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,272,210,7,Afghanistan,Zimbabwe,4.632352941176471,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,273,210,7,Afghanistan,Zimbabwe,4.615384615384615,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,274,210,7,Afghanistan,Zimbabwe,4.598540145985401,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,275,211,7,Afghanistan,Zimbabwe,4.6036363636363635,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,276,211,8,Afghanistan,Zimbabwe,4.586956521739131,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,277,211,9,Afghanistan,Zimbabwe,4.5703971119133575,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,278,212,9,Afghanistan,Zimbabwe,4.575539568345324,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,279,213,9,Afghanistan,Zimbabwe,4.580645161290323,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,280,213,10,Afghanistan,Zimbabwe,4.564285714285714,Afghanistan,Zimbabwe,Afghanistan
