Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-09-12,Colombo,25,25,0,Sri Lanka,India,6.0,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,26,26,0,Sri Lanka,India,6.0,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,27,26,0,Sri Lanka,India,5.777777777777778,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,28,30,0,Sri Lanka,India,6.428571428571429,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,29,30,0,Sri Lanka,India,6.206896551724138,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,30,30,0,Sri Lanka,India,6.0,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,31,30,0,Sri Lanka,India,5.806451612903226,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,32,32,0,Sri Lanka,India,6.0,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,33,32,0,Sri Lanka,India,5.818181818181818,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,34,32,1,Sri Lanka,India,5.647058823529412,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,35,32,1,Sri Lanka,India,5.485714285714286,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,36,33,1,Sri Lanka,India,5.5,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,37,33,1,Sri Lanka,India,5.351351351351352,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,38,34,1,Sri Lanka,India,5.368421052631579,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,39,34,1,Sri Lanka,India,5.230769230769231,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,40,34,1,Sri Lanka,India,5.1,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,41,34,1,Sri Lanka,India,4.975609756097561,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,42,34,1,Sri Lanka,India,4.857142857142857,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,43,34,1,Sri Lanka,India,4.744186046511628,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,44,35,1,Sri Lanka,India,4.7727272727272725,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,45,35,1,Sri Lanka,India,4.666666666666667,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,46,37,1,Sri Lanka,India,4.826086956521739,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,47,38,1,Sri Lanka,India,4.851063829787234,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,48,41,1,Sri Lanka,India,5.125,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,49,41,1,Sri Lanka,India,5.020408163265306,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,50,41,1,Sri Lanka,India,4.92,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,51,42,1,Sri Lanka,India,4.9411764705882355,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,52,42,1,Sri Lanka,India,4.846153846153846,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,53,46,1,Sri Lanka,India,5.2075471698113205,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,54,46,1,Sri Lanka,India,5.111111111111111,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,55,46,1,Sri Lanka,India,5.0181818181818185,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,56,46,1,Sri Lanka,India,4.928571428571429,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,57,48,1,Sri Lanka,India,5.052631578947368,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,58,49,1,Sri Lanka,India,5.068965517241379,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,59,53,1,Sri Lanka,India,5.389830508474576,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,60,53,1,Sri Lanka,India,5.3,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,61,53,1,Sri Lanka,India,5.213114754098361,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,62,53,1,Sri Lanka,India,5.129032258064516,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,63,53,1,Sri Lanka,India,5.0476190476190474,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,64,54,1,Sri Lanka,India,5.0625,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,65,55,1,Sri Lanka,India,5.076923076923077,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,66,59,1,Sri Lanka,India,5.363636363636363,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,66,59,1,Sri Lanka,India,5.363636363636363,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,67,59,1,Sri Lanka,India,5.2835820895522385,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,68,59,1,Sri Lanka,India,5.205882352941177,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,69,59,1,Sri Lanka,India,5.130434782608695,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,70,61,1,Sri Lanka,India,5.228571428571429,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,71,61,1,Sri Lanka,India,5.154929577464789,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,72,61,1,Sri Lanka,India,5.083333333333333,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,73,61,1,Sri Lanka,India,5.013698630136986,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,74,61,1,Sri Lanka,India,4.945945945945946,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,75,61,1,Sri Lanka,India,4.88,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,76,61,1,Sri Lanka,India,4.815789473684211,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,77,61,1,Sri Lanka,India,4.753246753246753,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,78,62,1,Sri Lanka,India,4.769230769230769,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,79,63,1,Sri Lanka,India,4.784810126582278,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,80,63,1,Sri Lanka,India,4.725,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,81,67,1,Sri Lanka,India,4.962962962962963,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,82,67,1,Sri Lanka,India,4.902439024390244,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,83,67,1,Sri Lanka,India,4.843373493975903,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,84,67,1,Sri Lanka,India,4.785714285714286,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,85,67,2,Sri Lanka,India,4.729411764705882,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,86,67,2,Sri Lanka,India,4.674418604651163,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,87,67,2,Sri Lanka,India,4.620689655172414,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,88,71,2,Sri Lanka,India,4.840909090909091,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,89,71,2,Sri Lanka,India,4.786516853932584,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,90,72,2,Sri Lanka,India,4.8,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,91,73,2,Sri Lanka,India,4.813186813186813,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,92,73,2,Sri Lanka,India,4.760869565217392,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,93,73,2,Sri Lanka,India,4.709677419354839,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,94,77,2,Sri Lanka,India,4.914893617021277,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,95,77,2,Sri Lanka,India,4.863157894736842,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,96,77,2,Sri Lanka,India,4.8125,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,96,80,2,Sri Lanka,India,5.0,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,96,81,2,Sri Lanka,India,5.0625,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,97,82,2,Sri Lanka,India,5.072164948453608,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,98,83,2,Sri Lanka,India,5.081632653061225,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,99,84,2,Sri Lanka,India,5.090909090909091,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,100,84,2,Sri Lanka,India,5.04,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,101,85,2,Sri Lanka,India,5.0495049504950495,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,102,85,2,Sri Lanka,India,5.0,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,103,87,2,Sri Lanka,India,5.067961165048544,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,104,87,2,Sri Lanka,India,5.019230769230769,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,105,87,2,Sri Lanka,India,4.9714285714285715,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,106,88,2,Sri Lanka,India,4.981132075471698,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,107,89,2,Sri Lanka,India,4.990654205607477,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,108,89,2,Sri Lanka,India,4.944444444444445,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,109,90,2,Sri Lanka,India,4.954128440366972,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,110,90,2,Sri Lanka,India,4.909090909090909,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,111,94,2,Sri Lanka,India,5.081081081081081,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,112,100,2,Sri Lanka,India,5.357142857142857,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,113,101,2,Sri Lanka,India,5.3628318584070795,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,114,102,2,Sri Lanka,India,5.368421052631579,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,115,103,2,Sri Lanka,India,5.373913043478261,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,116,104,2,Sri Lanka,India,5.379310344827586,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,117,104,2,Sri Lanka,India,5.333333333333333,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,118,104,2,Sri Lanka,India,5.288135593220339,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,119,105,2,Sri Lanka,India,5.294117647058823,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,120,105,2,Sri Lanka,India,5.25,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,120,105,3,Sri Lanka,India,5.25,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,121,105,3,Sri Lanka,India,5.206611570247934,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,122,107,3,Sri Lanka,India,5.262295081967213,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,123,108,3,Sri Lanka,India,5.2682926829268295,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,124,108,4,Sri Lanka,India,5.225806451612903,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,125,108,4,Sri Lanka,India,5.184,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,126,108,4,Sri Lanka,India,5.142857142857143,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,127,112,4,Sri Lanka,India,5.291338582677166,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,128,113,4,Sri Lanka,India,5.296875,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,129,113,4,Sri Lanka,India,5.255813953488372,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,130,114,4,Sri Lanka,India,5.2615384615384615,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,131,115,4,Sri Lanka,India,5.267175572519084,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,132,115,4,Sri Lanka,India,5.2272727272727275,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,132,115,4,Sri Lanka,India,5.2272727272727275,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,133,116,4,Sri Lanka,India,5.2330827067669174,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,134,116,4,Sri Lanka,India,5.1940298507462686,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,135,118,4,Sri Lanka,India,5.2444444444444445,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,136,119,4,Sri Lanka,India,5.25,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,137,119,4,Sri Lanka,India,5.211678832116788,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,138,120,4,Sri Lanka,India,5.217391304347826,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,139,120,4,Sri Lanka,India,5.179856115107913,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,140,121,4,Sri Lanka,India,5.185714285714286,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,141,122,4,Sri Lanka,India,5.191489361702128,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,142,122,4,Sri Lanka,India,5.154929577464789,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,143,122,4,Sri Lanka,India,5.118881118881119,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,144,122,4,Sri Lanka,India,5.083333333333333,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,145,123,4,Sri Lanka,India,5.089655172413793,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,146,124,4,Sri Lanka,India,5.095890410958904,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,147,125,4,Sri Lanka,India,5.1020408163265305,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,148,126,4,Sri Lanka,India,5.108108108108108,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,149,126,5,Sri Lanka,India,5.073825503355705,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,150,126,5,Sri Lanka,India,5.04,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,151,126,5,Sri Lanka,India,5.006622516556291,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,152,127,5,Sri Lanka,India,5.0131578947368425,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,153,127,5,Sri Lanka,India,4.980392156862745,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,154,127,5,Sri Lanka,India,4.9480519480519485,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,155,128,5,Sri Lanka,India,4.95483870967742,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,156,129,5,Sri Lanka,India,4.961538461538462,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,157,129,6,Sri Lanka,India,4.929936305732484,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,158,130,6,Sri Lanka,India,4.936708860759493,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,159,130,7,Sri Lanka,India,4.90566037735849,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,160,130,7,Sri Lanka,India,4.875,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,161,130,7,Sri Lanka,India,4.84472049689441,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,162,130,7,Sri Lanka,India,4.814814814814815,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,163,131,7,Sri Lanka,India,4.822085889570552,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,164,131,7,Sri Lanka,India,4.7926829268292686,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,165,132,7,Sri Lanka,India,4.8,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,166,132,7,Sri Lanka,India,4.771084337349397,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,167,132,7,Sri Lanka,India,4.74251497005988,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,168,133,7,Sri Lanka,India,4.75,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,169,133,7,Sri Lanka,India,4.72189349112426,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,170,133,7,Sri Lanka,India,4.694117647058824,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,171,133,7,Sri Lanka,India,4.666666666666667,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,172,134,7,Sri Lanka,India,4.674418604651163,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,173,135,7,Sri Lanka,India,4.682080924855492,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,174,135,8,Sri Lanka,India,4.655172413793103,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,175,136,8,Sri Lanka,India,4.662857142857143,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,176,136,8,Sri Lanka,India,4.636363636363637,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,177,137,8,Sri Lanka,India,4.6440677966101696,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,178,137,8,Sri Lanka,India,4.617977528089888,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,179,138,8,Sri Lanka,India,4.625698324022347,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,180,138,8,Sri Lanka,India,4.6,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,181,139,8,Sri Lanka,India,4.607734806629834,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,182,139,9,Sri Lanka,India,4.582417582417582,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,183,139,9,Sri Lanka,India,4.557377049180328,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,184,143,9,Sri Lanka,India,4.663043478260869,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,185,143,9,Sri Lanka,India,4.6378378378378375,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,186,143,9,Sri Lanka,India,4.612903225806452,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,187,144,9,Sri Lanka,India,4.620320855614973,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,188,146,9,Sri Lanka,India,4.659574468085107,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,189,146,9,Sri Lanka,India,4.634920634920635,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,190,146,9,Sri Lanka,India,4.610526315789474,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,191,146,9,Sri Lanka,India,4.5863874345549736,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,192,146,9,Sri Lanka,India,4.5625,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,193,147,9,Sri Lanka,India,4.569948186528498,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,194,147,9,Sri Lanka,India,4.546391752577319,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,195,147,9,Sri Lanka,India,4.523076923076923,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,196,147,9,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,197,148,9,Sri Lanka,India,4.50761421319797,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,198,148,9,Sri Lanka,India,4.484848484848484,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,199,152,9,Sri Lanka,India,4.582914572864322,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,200,152,9,Sri Lanka,India,4.56,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,201,153,9,Sri Lanka,India,4.567164179104478,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,202,154,9,Sri Lanka,India,4.574257425742574,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,203,155,9,Sri Lanka,India,4.58128078817734,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,204,155,9,Sri Lanka,India,4.5588235294117645,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,204,155,9,Sri Lanka,India,4.5588235294117645,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,205,155,9,Sri Lanka,India,4.536585365853658,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,206,156,9,Sri Lanka,India,4.543689320388349,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,207,156,9,Sri Lanka,India,4.521739130434782,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,208,156,9,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,209,157,9,Sri Lanka,India,4.507177033492823,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,210,157,9,Sri Lanka,India,4.485714285714286,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,210,157,9,Sri Lanka,India,4.485714285714286,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,211,161,9,Sri Lanka,India,4.578199052132701,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,212,161,9,Sri Lanka,India,4.556603773584905,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,213,161,9,Sri Lanka,India,4.535211267605634,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,214,161,9,Sri Lanka,India,4.514018691588785,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,215,161,9,Sri Lanka,India,4.493023255813953,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,216,163,9,Sri Lanka,India,4.527777777777778,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,217,163,9,Sri Lanka,India,4.506912442396313,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,218,163,9,Sri Lanka,India,4.486238532110092,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,219,164,9,Sri Lanka,India,4.493150684931507,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,220,168,9,Sri Lanka,India,4.581818181818182,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,221,168,9,Sri Lanka,India,4.5610859728506785,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,222,168,9,Sri Lanka,India,4.54054054054054,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,223,168,9,Sri Lanka,India,4.520179372197309,Sri Lanka,India,Sri Lanka
2009-09-12,Colombo,224,168,10,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka
