Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-04,Perth,36,25,0,Afghanistan,Afghanistan,4.166666666666667,Australia,Afghanistan,Australia
2015-03-04,Perth,37,29,0,Afghanistan,Afghanistan,4.702702702702703,Australia,Afghanistan,Australia
2015-03-04,Perth,38,29,0,Afghanistan,Afghanistan,4.578947368421052,Australia,Afghanistan,Australia
2015-03-04,Perth,39,30,0,Afghanistan,Afghanistan,4.615384615384615,Australia,Afghanistan,Australia
2015-03-04,Perth,40,30,1,Afghanistan,Afghanistan,4.5,Australia,Afghanistan,Australia
2015-03-04,Perth,41,30,1,Afghanistan,Afghanistan,4.390243902439025,Australia,Afghanistan,Australia
2015-03-04,Perth,42,30,1,Afghanistan,Afghanistan,4.285714285714286,Australia,Afghanistan,Australia
2015-03-04,Perth,42,30,1,Afghanistan,Afghanistan,4.285714285714286,Australia,Afghanistan,Australia
2015-03-04,Perth,43,32,1,Afghanistan,Afghanistan,4.465116279069767,Australia,Afghanistan,Australia
2015-03-04,Perth,44,32,1,Afghanistan,Afghanistan,4.363636363636363,Australia,Afghanistan,Australia
2015-03-04,Perth,45,32,1,Afghanistan,Afghanistan,4.266666666666667,Australia,Afghanistan,Australia
2015-03-04,Perth,46,32,2,Afghanistan,Afghanistan,4.173913043478261,Australia,Afghanistan,Australia
2015-03-04,Perth,47,32,2,Afghanistan,Afghanistan,4.085106382978723,Australia,Afghanistan,Australia
2015-03-04,Perth,48,33,2,Afghanistan,Afghanistan,4.125,Australia,Afghanistan,Australia
2015-03-04,Perth,49,33,2,Afghanistan,Afghanistan,4.040816326530612,Australia,Afghanistan,Australia
2015-03-04,Perth,50,33,2,Afghanistan,Afghanistan,3.96,Australia,Afghanistan,Australia
2015-03-04,Perth,51,35,2,Afghanistan,Afghanistan,4.117647058823529,Australia,Afghanistan,Australia
2015-03-04,Perth,52,35,2,Afghanistan,Afghanistan,4.038461538461538,Australia,Afghanistan,Australia
2015-03-04,Perth,53,35,2,Afghanistan,Afghanistan,3.9622641509433962,Australia,Afghanistan,Australia
2015-03-04,Perth,54,36,2,Afghanistan,Afghanistan,4.0,Australia,Afghanistan,Australia
2015-03-04,Perth,54,36,2,Afghanistan,Afghanistan,4.0,Australia,Afghanistan,Australia
2015-03-04,Perth,55,36,2,Afghanistan,Afghanistan,3.9272727272727272,Australia,Afghanistan,Australia
2015-03-04,Perth,56,36,2,Afghanistan,Afghanistan,3.857142857142857,Australia,Afghanistan,Australia
2015-03-04,Perth,57,36,2,Afghanistan,Afghanistan,3.789473684210526,Australia,Afghanistan,Australia
2015-03-04,Perth,58,40,2,Afghanistan,Afghanistan,4.137931034482759,Australia,Afghanistan,Australia
2015-03-04,Perth,59,44,2,Afghanistan,Afghanistan,4.47457627118644,Australia,Afghanistan,Australia
2015-03-04,Perth,60,44,2,Afghanistan,Afghanistan,4.4,Australia,Afghanistan,Australia
2015-03-04,Perth,61,46,2,Afghanistan,Afghanistan,4.524590163934426,Australia,Afghanistan,Australia
2015-03-04,Perth,62,46,3,Afghanistan,Afghanistan,4.451612903225806,Australia,Afghanistan,Australia
2015-03-04,Perth,63,46,3,Afghanistan,Afghanistan,4.380952380952381,Australia,Afghanistan,Australia
2015-03-04,Perth,64,46,3,Afghanistan,Afghanistan,4.3125,Australia,Afghanistan,Australia
2015-03-04,Perth,65,46,3,Afghanistan,Afghanistan,4.246153846153846,Australia,Afghanistan,Australia
2015-03-04,Perth,66,46,3,Afghanistan,Afghanistan,4.181818181818182,Australia,Afghanistan,Australia
2015-03-04,Perth,67,47,3,Afghanistan,Afghanistan,4.208955223880597,Australia,Afghanistan,Australia
2015-03-04,Perth,68,48,3,Afghanistan,Afghanistan,4.235294117647059,Australia,Afghanistan,Australia
2015-03-04,Perth,69,48,3,Afghanistan,Afghanistan,4.173913043478261,Australia,Afghanistan,Australia
2015-03-04,Perth,70,48,3,Afghanistan,Afghanistan,4.114285714285714,Australia,Afghanistan,Australia
2015-03-04,Perth,71,48,3,Afghanistan,Afghanistan,4.056338028169014,Australia,Afghanistan,Australia
2015-03-04,Perth,72,48,3,Afghanistan,Afghanistan,4.0,Australia,Afghanistan,Australia
2015-03-04,Perth,73,48,3,Afghanistan,Afghanistan,3.9452054794520546,Australia,Afghanistan,Australia
2015-03-04,Perth,74,48,3,Afghanistan,Afghanistan,3.891891891891892,Australia,Afghanistan,Australia
2015-03-04,Perth,75,54,3,Afghanistan,Afghanistan,4.32,Australia,Afghanistan,Australia
2015-03-04,Perth,76,60,3,Afghanistan,Afghanistan,4.7368421052631575,Australia,Afghanistan,Australia
2015-03-04,Perth,77,63,3,Afghanistan,Afghanistan,4.909090909090909,Australia,Afghanistan,Australia
2015-03-04,Perth,78,67,3,Afghanistan,Afghanistan,5.153846153846154,Australia,Afghanistan,Australia
2015-03-04,Perth,79,68,3,Afghanistan,Afghanistan,5.1645569620253164,Australia,Afghanistan,Australia
2015-03-04,Perth,80,69,3,Afghanistan,Afghanistan,5.175,Australia,Afghanistan,Australia
2015-03-04,Perth,81,69,3,Afghanistan,Afghanistan,5.111111111111111,Australia,Afghanistan,Australia
2015-03-04,Perth,82,71,3,Afghanistan,Afghanistan,5.195121951219512,Australia,Afghanistan,Australia
2015-03-04,Perth,83,71,3,Afghanistan,Afghanistan,5.132530120481928,Australia,Afghanistan,Australia
2015-03-04,Perth,84,71,3,Afghanistan,Afghanistan,5.071428571428571,Australia,Afghanistan,Australia
2015-03-04,Perth,85,71,3,Afghanistan,Afghanistan,5.011764705882353,Australia,Afghanistan,Australia
2015-03-04,Perth,86,72,3,Afghanistan,Afghanistan,5.023255813953488,Australia,Afghanistan,Australia
2015-03-04,Perth,87,72,3,Afghanistan,Afghanistan,4.9655172413793105,Australia,Afghanistan,Australia
2015-03-04,Perth,88,73,3,Afghanistan,Afghanistan,4.9772727272727275,Australia,Afghanistan,Australia
2015-03-04,Perth,89,77,3,Afghanistan,Afghanistan,5.191011235955056,Australia,Afghanistan,Australia
2015-03-04,Perth,90,78,3,Afghanistan,Afghanistan,5.2,Australia,Afghanistan,Australia
2015-03-04,Perth,90,78,3,Afghanistan,Afghanistan,5.2,Australia,Afghanistan,Australia
2015-03-04,Perth,91,79,3,Afghanistan,Afghanistan,5.208791208791209,Australia,Afghanistan,Australia
2015-03-04,Perth,92,79,3,Afghanistan,Afghanistan,5.1521739130434785,Australia,Afghanistan,Australia
2015-03-04,Perth,93,79,3,Afghanistan,Afghanistan,5.096774193548387,Australia,Afghanistan,Australia
2015-03-04,Perth,94,79,3,Afghanistan,Afghanistan,5.042553191489362,Australia,Afghanistan,Australia
2015-03-04,Perth,95,80,3,Afghanistan,Afghanistan,5.052631578947368,Australia,Afghanistan,Australia
2015-03-04,Perth,96,82,3,Afghanistan,Afghanistan,5.125,Australia,Afghanistan,Australia
2015-03-04,Perth,97,84,3,Afghanistan,Afghanistan,5.195876288659794,Australia,Afghanistan,Australia
2015-03-04,Perth,98,84,3,Afghanistan,Afghanistan,5.142857142857143,Australia,Afghanistan,Australia
2015-03-04,Perth,99,84,3,Afghanistan,Afghanistan,5.090909090909091,Australia,Afghanistan,Australia
2015-03-04,Perth,100,84,3,Afghanistan,Afghanistan,5.04,Australia,Afghanistan,Australia
2015-03-04,Perth,101,85,3,Afghanistan,Afghanistan,5.0495049504950495,Australia,Afghanistan,Australia
2015-03-04,Perth,102,85,3,Afghanistan,Afghanistan,5.0,Australia,Afghanistan,Australia
2015-03-04,Perth,103,86,3,Afghanistan,Afghanistan,5.009708737864078,Australia,Afghanistan,Australia
2015-03-04,Perth,104,86,3,Afghanistan,Afghanistan,4.961538461538462,Australia,Afghanistan,Australia
2015-03-04,Perth,105,86,3,Afghanistan,Afghanistan,4.914285714285715,Australia,Afghanistan,Australia
2015-03-04,Perth,106,87,3,Afghanistan,Afghanistan,4.9245283018867925,Australia,Afghanistan,Australia
2015-03-04,Perth,107,87,3,Afghanistan,Afghanistan,4.878504672897196,Australia,Afghanistan,Australia
2015-03-04,Perth,108,88,3,Afghanistan,Afghanistan,4.888888888888889,Australia,Afghanistan,Australia
2015-03-04,Perth,109,89,3,Afghanistan,Afghanistan,4.89908256880734,Australia,Afghanistan,Australia
2015-03-04,Perth,110,89,3,Afghanistan,Afghanistan,4.8545454545454545,Australia,Afghanistan,Australia
2015-03-04,Perth,111,89,3,Afghanistan,Afghanistan,4.8108108108108105,Australia,Afghanistan,Australia
2015-03-04,Perth,112,89,3,Afghanistan,Afghanistan,4.767857142857143,Australia,Afghanistan,Australia
2015-03-04,Perth,113,89,3,Afghanistan,Afghanistan,4.725663716814159,Australia,Afghanistan,Australia
2015-03-04,Perth,114,89,3,Afghanistan,Afghanistan,4.684210526315789,Australia,Afghanistan,Australia
2015-03-04,Perth,114,93,3,Afghanistan,Afghanistan,4.894736842105263,Australia,Afghanistan,Australia
2015-03-04,Perth,115,93,3,Afghanistan,Afghanistan,4.852173913043479,Australia,Afghanistan,Australia
2015-03-04,Perth,116,94,3,Afghanistan,Afghanistan,4.862068965517241,Australia,Afghanistan,Australia
2015-03-04,Perth,117,94,3,Afghanistan,Afghanistan,4.82051282051282,Australia,Afghanistan,Australia
2015-03-04,Perth,118,94,4,Afghanistan,Afghanistan,4.779661016949152,Australia,Afghanistan,Australia
2015-03-04,Perth,119,94,4,Afghanistan,Afghanistan,4.739495798319328,Australia,Afghanistan,Australia
2015-03-04,Perth,120,94,4,Afghanistan,Afghanistan,4.7,Australia,Afghanistan,Australia
2015-03-04,Perth,121,94,5,Afghanistan,Afghanistan,4.661157024793388,Australia,Afghanistan,Australia
2015-03-04,Perth,122,94,5,Afghanistan,Afghanistan,4.622950819672131,Australia,Afghanistan,Australia
2015-03-04,Perth,123,94,5,Afghanistan,Afghanistan,4.585365853658536,Australia,Afghanistan,Australia
2015-03-04,Perth,124,95,5,Afghanistan,Afghanistan,4.596774193548387,Australia,Afghanistan,Australia
2015-03-04,Perth,125,96,5,Afghanistan,Afghanistan,4.608,Australia,Afghanistan,Australia
2015-03-04,Perth,126,96,5,Afghanistan,Afghanistan,4.571428571428571,Australia,Afghanistan,Australia
2015-03-04,Perth,126,96,5,Afghanistan,Afghanistan,4.571428571428571,Australia,Afghanistan,Australia
2015-03-04,Perth,127,96,5,Afghanistan,Afghanistan,4.535433070866142,Australia,Afghanistan,Australia
2015-03-04,Perth,128,96,5,Afghanistan,Afghanistan,4.5,Australia,Afghanistan,Australia
2015-03-04,Perth,129,96,5,Afghanistan,Afghanistan,4.465116279069767,Australia,Afghanistan,Australia
2015-03-04,Perth,130,96,5,Afghanistan,Afghanistan,4.430769230769231,Australia,Afghanistan,Australia
2015-03-04,Perth,131,97,5,Afghanistan,Afghanistan,4.442748091603053,Australia,Afghanistan,Australia
2015-03-04,Perth,132,97,5,Afghanistan,Afghanistan,4.409090909090909,Australia,Afghanistan,Australia
2015-03-04,Perth,133,98,5,Afghanistan,Afghanistan,4.421052631578948,Australia,Afghanistan,Australia
2015-03-04,Perth,134,99,5,Afghanistan,Afghanistan,4.432835820895522,Australia,Afghanistan,Australia
2015-03-04,Perth,135,99,5,Afghanistan,Afghanistan,4.4,Australia,Afghanistan,Australia
2015-03-04,Perth,136,100,5,Afghanistan,Afghanistan,4.411764705882353,Australia,Afghanistan,Australia
2015-03-04,Perth,137,100,5,Afghanistan,Afghanistan,4.37956204379562,Australia,Afghanistan,Australia
2015-03-04,Perth,138,102,5,Afghanistan,Afghanistan,4.434782608695652,Australia,Afghanistan,Australia
2015-03-04,Perth,138,102,5,Afghanistan,Afghanistan,4.434782608695652,Australia,Afghanistan,Australia
2015-03-04,Perth,139,102,5,Afghanistan,Afghanistan,4.402877697841727,Australia,Afghanistan,Australia
2015-03-04,Perth,140,103,5,Afghanistan,Afghanistan,4.414285714285715,Australia,Afghanistan,Australia
2015-03-04,Perth,141,103,5,Afghanistan,Afghanistan,4.382978723404255,Australia,Afghanistan,Australia
2015-03-04,Perth,142,103,5,Afghanistan,Afghanistan,4.352112676056338,Australia,Afghanistan,Australia
2015-03-04,Perth,143,103,5,Afghanistan,Afghanistan,4.321678321678322,Australia,Afghanistan,Australia
2015-03-04,Perth,144,103,5,Afghanistan,Afghanistan,4.291666666666667,Australia,Afghanistan,Australia
2015-03-04,Perth,145,103,5,Afghanistan,Afghanistan,4.2620689655172415,Australia,Afghanistan,Australia
2015-03-04,Perth,146,103,6,Afghanistan,Afghanistan,4.232876712328767,Australia,Afghanistan,Australia
2015-03-04,Perth,147,103,6,Afghanistan,Afghanistan,4.204081632653061,Australia,Afghanistan,Australia
2015-03-04,Perth,148,103,6,Afghanistan,Afghanistan,4.175675675675675,Australia,Afghanistan,Australia
2015-03-04,Perth,149,103,6,Afghanistan,Afghanistan,4.147651006711409,Australia,Afghanistan,Australia
2015-03-04,Perth,150,103,6,Afghanistan,Afghanistan,4.12,Australia,Afghanistan,Australia
2015-03-04,Perth,151,103,6,Afghanistan,Afghanistan,4.0927152317880795,Australia,Afghanistan,Australia
2015-03-04,Perth,152,104,6,Afghanistan,Afghanistan,4.105263157894737,Australia,Afghanistan,Australia
2015-03-04,Perth,153,104,6,Afghanistan,Afghanistan,4.078431372549019,Australia,Afghanistan,Australia
2015-03-04,Perth,154,104,6,Afghanistan,Afghanistan,4.0519480519480515,Australia,Afghanistan,Australia
2015-03-04,Perth,155,104,6,Afghanistan,Afghanistan,4.025806451612903,Australia,Afghanistan,Australia
2015-03-04,Perth,156,105,6,Afghanistan,Afghanistan,4.038461538461538,Australia,Afghanistan,Australia
2015-03-04,Perth,157,106,6,Afghanistan,Afghanistan,4.050955414012739,Australia,Afghanistan,Australia
2015-03-04,Perth,158,106,6,Afghanistan,Afghanistan,4.025316455696203,Australia,Afghanistan,Australia
2015-03-04,Perth,159,108,6,Afghanistan,Afghanistan,4.0754716981132075,Australia,Afghanistan,Australia
2015-03-04,Perth,160,109,6,Afghanistan,Afghanistan,4.0875,Australia,Afghanistan,Australia
2015-03-04,Perth,161,112,6,Afghanistan,Afghanistan,4.173913043478261,Australia,Afghanistan,Australia
2015-03-04,Perth,162,116,6,Afghanistan,Afghanistan,4.296296296296297,Australia,Afghanistan,Australia
2015-03-04,Perth,163,116,6,Afghanistan,Afghanistan,4.269938650306749,Australia,Afghanistan,Australia
2015-03-04,Perth,164,116,6,Afghanistan,Afghanistan,4.2439024390243905,Australia,Afghanistan,Australia
2015-03-04,Perth,165,118,6,Afghanistan,Afghanistan,4.290909090909091,Australia,Afghanistan,Australia
2015-03-04,Perth,166,118,6,Afghanistan,Afghanistan,4.265060240963855,Australia,Afghanistan,Australia
2015-03-04,Perth,167,119,6,Afghanistan,Afghanistan,4.275449101796407,Australia,Afghanistan,Australia
2015-03-04,Perth,168,120,6,Afghanistan,Afghanistan,4.285714285714286,Australia,Afghanistan,Australia
2015-03-04,Perth,168,120,6,Afghanistan,Afghanistan,4.285714285714286,Australia,Afghanistan,Australia
2015-03-04,Perth,168,120,6,Afghanistan,Afghanistan,4.285714285714286,Australia,Afghanistan,Australia
2015-03-04,Perth,169,121,6,Afghanistan,Afghanistan,4.295857988165681,Australia,Afghanistan,Australia
2015-03-04,Perth,170,121,6,Afghanistan,Afghanistan,4.270588235294118,Australia,Afghanistan,Australia
2015-03-04,Perth,171,121,6,Afghanistan,Afghanistan,4.245614035087719,Australia,Afghanistan,Australia
2015-03-04,Perth,172,121,6,Afghanistan,Afghanistan,4.22093023255814,Australia,Afghanistan,Australia
2015-03-04,Perth,173,121,6,Afghanistan,Afghanistan,4.196531791907514,Australia,Afghanistan,Australia
2015-03-04,Perth,174,121,6,Afghanistan,Afghanistan,4.172413793103448,Australia,Afghanistan,Australia
2015-03-04,Perth,175,121,6,Afghanistan,Afghanistan,4.148571428571429,Australia,Afghanistan,Australia
2015-03-04,Perth,176,122,6,Afghanistan,Afghanistan,4.159090909090909,Australia,Afghanistan,Australia
2015-03-04,Perth,177,122,6,Afghanistan,Afghanistan,4.135593220338983,Australia,Afghanistan,Australia
2015-03-04,Perth,178,122,6,Afghanistan,Afghanistan,4.112359550561798,Australia,Afghanistan,Australia
2015-03-04,Perth,179,122,6,Afghanistan,Afghanistan,4.089385474860335,Australia,Afghanistan,Australia
2015-03-04,Perth,180,122,6,Afghanistan,Afghanistan,4.066666666666666,Australia,Afghanistan,Australia
2015-03-04,Perth,181,122,6,Afghanistan,Afghanistan,4.044198895027624,Australia,Afghanistan,Australia
2015-03-04,Perth,182,124,6,Afghanistan,Afghanistan,4.087912087912088,Australia,Afghanistan,Australia
2015-03-04,Perth,183,130,6,Afghanistan,Afghanistan,4.262295081967213,Australia,Afghanistan,Australia
2015-03-04,Perth,184,131,6,Afghanistan,Afghanistan,4.271739130434782,Australia,Afghanistan,Australia
2015-03-04,Perth,185,131,6,Afghanistan,Afghanistan,4.248648648648649,Australia,Afghanistan,Australia
2015-03-04,Perth,186,131,6,Afghanistan,Afghanistan,4.225806451612903,Australia,Afghanistan,Australia
2015-03-04,Perth,187,131,7,Afghanistan,Afghanistan,4.2032085561497325,Australia,Afghanistan,Australia
2015-03-04,Perth,188,131,7,Afghanistan,Afghanistan,4.180851063829787,Australia,Afghanistan,Australia
2015-03-04,Perth,189,131,7,Afghanistan,Afghanistan,4.158730158730159,Australia,Afghanistan,Australia
2015-03-04,Perth,190,131,7,Afghanistan,Afghanistan,4.136842105263158,Australia,Afghanistan,Australia
2015-03-04,Perth,191,131,8,Afghanistan,Afghanistan,4.115183246073299,Australia,Afghanistan,Australia
2015-03-04,Perth,192,132,8,Afghanistan,Afghanistan,4.125,Australia,Afghanistan,Australia
2015-03-04,Perth,193,132,8,Afghanistan,Afghanistan,4.103626943005182,Australia,Afghanistan,Australia
2015-03-04,Perth,194,133,8,Afghanistan,Afghanistan,4.11340206185567,Australia,Afghanistan,Australia
2015-03-04,Perth,195,134,8,Afghanistan,Afghanistan,4.123076923076923,Australia,Afghanistan,Australia
2015-03-04,Perth,196,134,8,Afghanistan,Afghanistan,4.1020408163265305,Australia,Afghanistan,Australia
2015-03-04,Perth,197,134,8,Afghanistan,Afghanistan,4.081218274111675,Australia,Afghanistan,Australia
2015-03-04,Perth,198,135,8,Afghanistan,Afghanistan,4.090909090909091,Australia,Afghanistan,Australia
2015-03-04,Perth,199,135,8,Afghanistan,Afghanistan,4.0703517587939695,Australia,Afghanistan,Australia
2015-03-04,Perth,200,135,8,Afghanistan,Afghanistan,4.05,Australia,Afghanistan,Australia
2015-03-04,Perth,201,135,8,Afghanistan,Afghanistan,4.029850746268656,Australia,Afghanistan,Australia
2015-03-04,Perth,202,135,8,Afghanistan,Afghanistan,4.00990099009901,Australia,Afghanistan,Australia
2015-03-04,Perth,203,136,8,Afghanistan,Afghanistan,4.019704433497537,Australia,Afghanistan,Australia
2015-03-04,Perth,204,137,8,Afghanistan,Afghanistan,4.029411764705882,Australia,Afghanistan,Australia
2015-03-04,Perth,205,137,8,Afghanistan,Afghanistan,4.009756097560976,Australia,Afghanistan,Australia
2015-03-04,Perth,206,137,8,Afghanistan,Afghanistan,3.9902912621359223,Australia,Afghanistan,Australia
2015-03-04,Perth,207,137,8,Afghanistan,Afghanistan,3.971014492753623,Australia,Afghanistan,Australia
2015-03-04,Perth,208,137,8,Afghanistan,Afghanistan,3.951923076923077,Australia,Afghanistan,Australia
2015-03-04,Perth,209,138,8,Afghanistan,Afghanistan,3.9617224880382773,Australia,Afghanistan,Australia
2015-03-04,Perth,210,138,8,Afghanistan,Afghanistan,3.942857142857143,Australia,Afghanistan,Australia
2015-03-04,Perth,210,138,8,Afghanistan,Afghanistan,3.942857142857143,Australia,Afghanistan,Australia
2015-03-04,Perth,211,138,8,Afghanistan,Afghanistan,3.924170616113744,Australia,Afghanistan,Australia
2015-03-04,Perth,212,138,8,Afghanistan,Afghanistan,3.9056603773584904,Australia,Afghanistan,Australia
2015-03-04,Perth,213,139,8,Afghanistan,Afghanistan,3.915492957746479,Australia,Afghanistan,Australia
2015-03-04,Perth,214,139,8,Afghanistan,Afghanistan,3.897196261682243,Australia,Afghanistan,Australia
2015-03-04,Perth,215,140,8,Afghanistan,Afghanistan,3.9069767441860463,Australia,Afghanistan,Australia
2015-03-04,Perth,216,140,8,Afghanistan,Afghanistan,3.888888888888889,Australia,Afghanistan,Australia
2015-03-04,Perth,217,140,8,Afghanistan,Afghanistan,3.870967741935484,Australia,Afghanistan,Australia
2015-03-04,Perth,218,140,9,Afghanistan,Afghanistan,3.853211009174312,Australia,Afghanistan,Australia
2015-03-04,Perth,219,140,9,Afghanistan,Afghanistan,3.835616438356164,Australia,Afghanistan,Australia
2015-03-04,Perth,220,140,9,Afghanistan,Afghanistan,3.8181818181818183,Australia,Afghanistan,Australia
2015-03-04,Perth,221,140,9,Afghanistan,Afghanistan,3.8009049773755654,Australia,Afghanistan,Australia
2015-03-04,Perth,222,140,9,Afghanistan,Afghanistan,3.7837837837837838,Australia,Afghanistan,Australia
2015-03-04,Perth,223,140,9,Afghanistan,Afghanistan,3.766816143497758,Australia,Afghanistan,Australia
2015-03-04,Perth,224,142,9,Afghanistan,Afghanistan,3.8035714285714284,Australia,Afghanistan,Australia
2015-03-04,Perth,225,142,10,Afghanistan,Afghanistan,3.7866666666666666,Australia,Afghanistan,Australia
