Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-12-08,Durban,49,34,3,India,India,4.163265306122449,South Africa,India,South Africa
2013-12-08,Durban,50,34,3,India,India,4.08,South Africa,India,South Africa
2013-12-08,Durban,51,34,3,India,India,4.0,South Africa,India,South Africa
2013-12-08,Durban,52,34,4,India,India,3.923076923076923,South Africa,India,South Africa
2013-12-08,Durban,53,35,4,India,India,3.9622641509433962,South Africa,India,South Africa
2013-12-08,Durban,54,35,4,India,India,3.888888888888889,South Africa,India,South Africa
2013-12-08,Durban,55,35,4,India,India,3.8181818181818183,South Africa,India,South Africa
2013-12-08,Durban,56,35,4,India,India,3.75,South Africa,India,South Africa
2013-12-08,Durban,57,35,4,India,India,3.6842105263157894,South Africa,India,South Africa
2013-12-08,Durban,58,35,4,India,India,3.6206896551724137,South Africa,India,South Africa
2013-12-08,Durban,59,35,4,India,India,3.559322033898305,South Africa,India,South Africa
2013-12-08,Durban,60,35,4,India,India,3.5,South Africa,India,South Africa
2013-12-08,Durban,61,37,4,India,India,3.639344262295082,South Africa,India,South Africa
2013-12-08,Durban,62,37,4,India,India,3.5806451612903225,South Africa,India,South Africa
2013-12-08,Durban,63,38,4,India,India,3.619047619047619,South Africa,India,South Africa
2013-12-08,Durban,64,38,4,India,India,3.5625,South Africa,India,South Africa
2013-12-08,Durban,65,39,4,India,India,3.6,South Africa,India,South Africa
2013-12-08,Durban,66,39,4,India,India,3.5454545454545454,South Africa,India,South Africa
2013-12-08,Durban,66,39,4,India,India,3.5454545454545454,South Africa,India,South Africa
2013-12-08,Durban,67,40,4,India,India,3.582089552238806,South Africa,India,South Africa
2013-12-08,Durban,68,41,4,India,India,3.6176470588235294,South Africa,India,South Africa
2013-12-08,Durban,69,41,4,India,India,3.5652173913043477,South Africa,India,South Africa
2013-12-08,Durban,70,42,4,India,India,3.6,South Africa,India,South Africa
2013-12-08,Durban,71,43,4,India,India,3.6338028169014085,South Africa,India,South Africa
2013-12-08,Durban,72,43,4,India,India,3.5833333333333335,South Africa,India,South Africa
2013-12-08,Durban,73,43,4,India,India,3.5342465753424657,South Africa,India,South Africa
2013-12-08,Durban,74,44,4,India,India,3.5675675675675675,South Africa,India,South Africa
2013-12-08,Durban,75,44,4,India,India,3.52,South Africa,India,South Africa
2013-12-08,Durban,76,44,4,India,India,3.473684210526316,South Africa,India,South Africa
2013-12-08,Durban,77,45,4,India,India,3.5064935064935066,South Africa,India,South Africa
2013-12-08,Durban,78,46,4,India,India,3.5384615384615383,South Africa,India,South Africa
2013-12-08,Durban,79,47,4,India,India,3.569620253164557,South Africa,India,South Africa
2013-12-08,Durban,80,48,4,India,India,3.6,South Africa,India,South Africa
2013-12-08,Durban,81,49,4,India,India,3.6296296296296298,South Africa,India,South Africa
2013-12-08,Durban,82,50,4,India,India,3.658536585365854,South Africa,India,South Africa
2013-12-08,Durban,83,50,4,India,India,3.6144578313253013,South Africa,India,South Africa
2013-12-08,Durban,84,51,4,India,India,3.642857142857143,South Africa,India,South Africa
2013-12-08,Durban,85,51,4,India,India,3.6,South Africa,India,South Africa
2013-12-08,Durban,86,52,4,India,India,3.627906976744186,South Africa,India,South Africa
2013-12-08,Durban,87,52,4,India,India,3.586206896551724,South Africa,India,South Africa
2013-12-08,Durban,88,53,4,India,India,3.6136363636363638,South Africa,India,South Africa
2013-12-08,Durban,89,53,4,India,India,3.5730337078651684,South Africa,India,South Africa
2013-12-08,Durban,90,54,4,India,India,3.6,South Africa,India,South Africa
2013-12-08,Durban,91,55,4,India,India,3.6263736263736264,South Africa,India,South Africa
2013-12-08,Durban,92,55,4,India,India,3.5869565217391304,South Africa,India,South Africa
2013-12-08,Durban,93,55,4,India,India,3.5483870967741935,South Africa,India,South Africa
2013-12-08,Durban,94,56,4,India,India,3.574468085106383,South Africa,India,South Africa
2013-12-08,Durban,95,57,4,India,India,3.6,South Africa,India,South Africa
2013-12-08,Durban,96,58,4,India,India,3.625,South Africa,India,South Africa
2013-12-08,Durban,97,58,4,India,India,3.5876288659793816,South Africa,India,South Africa
2013-12-08,Durban,98,58,4,India,India,3.5510204081632653,South Africa,India,South Africa
2013-12-08,Durban,99,58,4,India,India,3.515151515151515,South Africa,India,South Africa
2013-12-08,Durban,100,59,4,India,India,3.54,South Africa,India,South Africa
2013-12-08,Durban,101,60,4,India,India,3.5643564356435644,South Africa,India,South Africa
2013-12-08,Durban,102,60,4,India,India,3.5294117647058822,South Africa,India,South Africa
2013-12-08,Durban,103,61,4,India,India,3.5533980582524274,South Africa,India,South Africa
2013-12-08,Durban,104,61,4,India,India,3.519230769230769,South Africa,India,South Africa
2013-12-08,Durban,105,63,4,India,India,3.6,South Africa,India,South Africa
2013-12-08,Durban,106,63,4,India,India,3.5660377358490565,South Africa,India,South Africa
2013-12-08,Durban,107,63,4,India,India,3.532710280373832,South Africa,India,South Africa
2013-12-08,Durban,108,63,4,India,India,3.5,South Africa,India,South Africa
2013-12-08,Durban,109,64,4,India,India,3.522935779816514,South Africa,India,South Africa
2013-12-08,Durban,110,64,4,India,India,3.4909090909090907,South Africa,India,South Africa
2013-12-08,Durban,111,68,4,India,India,3.675675675675676,South Africa,India,South Africa
2013-12-08,Durban,112,69,4,India,India,3.6964285714285716,South Africa,India,South Africa
2013-12-08,Durban,113,70,4,India,India,3.7168141592920354,South Africa,India,South Africa
2013-12-08,Durban,114,70,4,India,India,3.6842105263157894,South Africa,India,South Africa
2013-12-08,Durban,115,72,4,India,India,3.756521739130435,South Africa,India,South Africa
2013-12-08,Durban,116,73,4,India,India,3.7758620689655173,South Africa,India,South Africa
2013-12-08,Durban,117,73,4,India,India,3.7435897435897436,South Africa,India,South Africa
2013-12-08,Durban,118,74,4,India,India,3.76271186440678,South Africa,India,South Africa
2013-12-08,Durban,119,74,5,India,India,3.73109243697479,South Africa,India,South Africa
2013-12-08,Durban,120,74,5,India,India,3.7,South Africa,India,South Africa
2013-12-08,Durban,121,76,5,India,India,3.768595041322314,South Africa,India,South Africa
2013-12-08,Durban,122,80,5,India,India,3.9344262295081966,South Africa,India,South Africa
2013-12-08,Durban,123,82,5,India,India,4.0,South Africa,India,South Africa
2013-12-08,Durban,124,83,5,India,India,4.016129032258065,South Africa,India,South Africa
2013-12-08,Durban,125,83,5,India,India,3.984,South Africa,India,South Africa
2013-12-08,Durban,126,83,5,India,India,3.9523809523809526,South Africa,India,South Africa
2013-12-08,Durban,127,84,5,India,India,3.968503937007874,South Africa,India,South Africa
2013-12-08,Durban,128,85,5,India,India,3.984375,South Africa,India,South Africa
2013-12-08,Durban,129,86,5,India,India,4.0,South Africa,India,South Africa
2013-12-08,Durban,130,90,5,India,India,4.153846153846154,South Africa,India,South Africa
2013-12-08,Durban,131,90,5,India,India,4.122137404580153,South Africa,India,South Africa
2013-12-08,Durban,132,91,5,India,India,4.136363636363637,South Africa,India,South Africa
2013-12-08,Durban,132,91,5,India,India,4.136363636363637,South Africa,India,South Africa
2013-12-08,Durban,133,92,5,India,India,4.150375939849624,South Africa,India,South Africa
2013-12-08,Durban,134,93,5,India,India,4.164179104477612,South Africa,India,South Africa
2013-12-08,Durban,135,93,5,India,India,4.133333333333334,South Africa,India,South Africa
2013-12-08,Durban,136,94,5,India,India,4.147058823529412,South Africa,India,South Africa
2013-12-08,Durban,137,95,5,India,India,4.160583941605839,South Africa,India,South Africa
2013-12-08,Durban,138,95,6,India,India,4.130434782608695,South Africa,India,South Africa
2013-12-08,Durban,139,96,6,India,India,4.143884892086331,South Africa,India,South Africa
2013-12-08,Durban,140,97,6,India,India,4.1571428571428575,South Africa,India,South Africa
2013-12-08,Durban,141,98,6,India,India,4.170212765957447,South Africa,India,South Africa
2013-12-08,Durban,142,98,6,India,India,4.140845070422535,South Africa,India,South Africa
2013-12-08,Durban,143,99,6,India,India,4.153846153846154,South Africa,India,South Africa
2013-12-08,Durban,144,100,6,India,India,4.166666666666667,South Africa,India,South Africa
2013-12-08,Durban,144,100,6,India,India,4.166666666666667,South Africa,India,South Africa
2013-12-08,Durban,145,101,6,India,India,4.179310344827586,South Africa,India,South Africa
2013-12-08,Durban,146,101,6,India,India,4.1506849315068495,South Africa,India,South Africa
2013-12-08,Durban,147,107,6,India,India,4.36734693877551,South Africa,India,South Africa
2013-12-08,Durban,148,107,6,India,India,4.337837837837838,South Africa,India,South Africa
2013-12-08,Durban,149,108,6,India,India,4.348993288590604,South Africa,India,South Africa
2013-12-08,Durban,150,108,6,India,India,4.32,South Africa,India,South Africa
2013-12-08,Durban,151,108,6,India,India,4.291390728476821,South Africa,India,South Africa
2013-12-08,Durban,152,109,6,India,India,4.302631578947368,South Africa,India,South Africa
2013-12-08,Durban,153,110,6,India,India,4.313725490196078,South Africa,India,South Africa
2013-12-08,Durban,154,114,6,India,India,4.441558441558442,South Africa,India,South Africa
2013-12-08,Durban,155,115,6,India,India,4.451612903225806,South Africa,India,South Africa
2013-12-08,Durban,156,115,6,India,India,4.423076923076923,South Africa,India,South Africa
2013-12-08,Durban,157,116,6,India,India,4.43312101910828,South Africa,India,South Africa
2013-12-08,Durban,158,116,6,India,India,4.405063291139241,South Africa,India,South Africa
2013-12-08,Durban,159,116,6,India,India,4.377358490566038,South Africa,India,South Africa
2013-12-08,Durban,160,117,6,India,India,4.3875,South Africa,India,South Africa
2013-12-08,Durban,161,118,6,India,India,4.39751552795031,South Africa,India,South Africa
2013-12-08,Durban,162,119,6,India,India,4.407407407407407,South Africa,India,South Africa
2013-12-08,Durban,162,120,6,India,India,4.444444444444445,South Africa,India,South Africa
2013-12-08,Durban,162,120,6,India,India,4.444444444444445,South Africa,India,South Africa
2013-12-08,Durban,163,121,6,India,India,4.45398773006135,South Africa,India,South Africa
2013-12-08,Durban,164,121,6,India,India,4.426829268292683,South Africa,India,South Africa
2013-12-08,Durban,165,121,6,India,India,4.4,South Africa,India,South Africa
2013-12-08,Durban,166,122,6,India,India,4.409638554216867,South Africa,India,South Africa
2013-12-08,Durban,167,122,6,India,India,4.383233532934132,South Africa,India,South Africa
2013-12-08,Durban,168,124,6,India,India,4.428571428571429,South Africa,India,South Africa
2013-12-08,Durban,168,125,6,India,India,4.464285714285714,South Africa,India,South Africa
2013-12-08,Durban,169,125,6,India,India,4.437869822485207,South Africa,India,South Africa
2013-12-08,Durban,170,129,6,India,India,4.552941176470588,South Africa,India,South Africa
2013-12-08,Durban,171,129,6,India,India,4.526315789473684,South Africa,India,South Africa
2013-12-08,Durban,172,130,6,India,India,4.534883720930233,South Africa,India,South Africa
2013-12-08,Durban,173,130,6,India,India,4.508670520231214,South Africa,India,South Africa
2013-12-08,Durban,174,130,6,India,India,4.482758620689655,South Africa,India,South Africa
2013-12-08,Durban,175,130,6,India,India,4.457142857142857,South Africa,India,South Africa
2013-12-08,Durban,176,131,6,India,India,4.465909090909091,South Africa,India,South Africa
2013-12-08,Durban,177,132,6,India,India,4.47457627118644,South Africa,India,South Africa
2013-12-08,Durban,178,132,6,India,India,4.449438202247191,South Africa,India,South Africa
2013-12-08,Durban,179,133,6,India,India,4.4581005586592175,South Africa,India,South Africa
2013-12-08,Durban,180,133,6,India,India,4.433333333333334,South Africa,India,South Africa
2013-12-08,Durban,181,133,6,India,India,4.4088397790055245,South Africa,India,South Africa
2013-12-08,Durban,182,133,6,India,India,4.384615384615385,South Africa,India,South Africa
2013-12-08,Durban,183,133,6,India,India,4.360655737704918,South Africa,India,South Africa
2013-12-08,Durban,184,133,6,India,India,4.336956521739131,South Africa,India,South Africa
2013-12-08,Durban,185,133,7,India,India,4.313513513513514,South Africa,India,South Africa
2013-12-08,Durban,186,134,7,India,India,4.32258064516129,South Africa,India,South Africa
2013-12-08,Durban,187,135,7,India,India,4.331550802139038,South Africa,India,South Africa
2013-12-08,Durban,188,136,7,India,India,4.340425531914893,South Africa,India,South Africa
2013-12-08,Durban,189,136,7,India,India,4.317460317460317,South Africa,India,South Africa
2013-12-08,Durban,190,136,7,India,India,4.294736842105263,South Africa,India,South Africa
2013-12-08,Durban,191,138,7,India,India,4.335078534031414,South Africa,India,South Africa
2013-12-08,Durban,192,139,7,India,India,4.34375,South Africa,India,South Africa
2013-12-08,Durban,193,140,7,India,India,4.352331606217617,South Africa,India,South Africa
2013-12-08,Durban,194,141,7,India,India,4.360824742268041,South Africa,India,South Africa
2013-12-08,Durban,195,141,7,India,India,4.338461538461538,South Africa,India,South Africa
2013-12-08,Durban,196,142,7,India,India,4.346938775510204,South Africa,India,South Africa
2013-12-08,Durban,197,144,7,India,India,4.385786802030457,South Africa,India,South Africa
2013-12-08,Durban,198,144,7,India,India,4.363636363636363,South Africa,India,South Africa
2013-12-08,Durban,199,145,7,India,India,4.371859296482412,South Africa,India,South Africa
2013-12-08,Durban,200,145,8,India,India,4.35,South Africa,India,South Africa
2013-12-08,Durban,201,146,8,India,India,4.358208955223881,South Africa,India,South Africa
2013-12-08,Durban,202,146,8,India,India,4.336633663366337,South Africa,India,South Africa
2013-12-08,Durban,203,146,8,India,India,4.315270935960591,South Africa,India,South Africa
2013-12-08,Durban,204,146,8,India,India,4.294117647058823,South Africa,India,South Africa
2013-12-08,Durban,205,146,8,India,India,4.273170731707317,South Africa,India,South Africa
2013-12-08,Durban,206,146,8,India,India,4.252427184466019,South Africa,India,South Africa
2013-12-08,Durban,207,146,8,India,India,4.231884057971015,South Africa,India,South Africa
2013-12-08,Durban,208,146,9,India,India,4.211538461538462,South Africa,India,South Africa
2013-12-08,Durban,209,146,9,India,India,4.1913875598086126,South Africa,India,South Africa
2013-12-08,Durban,210,146,9,India,India,4.171428571428572,South Africa,India,South Africa
2013-12-08,Durban,211,146,10,India,India,4.151658767772512,South Africa,India,South Africa
