Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-05-23,St Kitts,38,21,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,39,25,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,40,25,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,41,25,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,42,25,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,43,25,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,44,25,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,45,29,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,46,29,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,47,29,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,48,29,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,49,30,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,50,30,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,51,30,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,52,30,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,53,30,0,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,54,30,1,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,55,31,1,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,56,31,1,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,57,31,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,58,31,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,59,35,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,60,35,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,61,35,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,62,36,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,63,36,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,64,36,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,65,36,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,66,36,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,66,36,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,67,36,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,68,36,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,69,37,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,70,37,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,71,37,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,72,37,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,73,41,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,74,41,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,75,41,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,76,41,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,77,41,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,78,42,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,79,43,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,80,44,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,81,48,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,82,48,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,83,52,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,84,53,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,85,55,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,86,56,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,87,57,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,88,58,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,89,58,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,90,59,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,90,59,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,91,59,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,92,60,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,93,60,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,94,60,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,95,60,2,India,West Indies,3,India,West Indies,West Indies
2006-05-23,St Kitts,96,64,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,97,68,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,98,69,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,99,69,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,100,71,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,101,71,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,102,75,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,103,75,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,104,76,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,105,76,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,106,77,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,107,78,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,108,78,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,109,79,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,110,80,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,111,82,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,112,82,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,113,82,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,114,82,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,114,88,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,114,88,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,115,88,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,116,88,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,117,88,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,118,88,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,119,88,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,120,88,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,121,90,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,122,90,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,123,96,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,124,96,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,125,96,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,126,100,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,127,101,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,128,102,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,129,103,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,130,103,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,131,103,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,132,103,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,133,104,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,134,105,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,135,105,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,136,111,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,137,111,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,138,112,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,139,112,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,140,113,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,141,113,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,142,115,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,143,115,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,144,115,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,144,115,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,145,115,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,146,116,2,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,147,116,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,148,116,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,149,116,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,150,120,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,151,120,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,152,122,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,153,122,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,154,125,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,155,125,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,156,125,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,157,125,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,158,125,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,159,126,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,160,126,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,161,126,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,162,127,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,163,131,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,164,131,3,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,165,131,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,166,131,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,167,131,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,168,131,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,169,131,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,170,132,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,171,132,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,172,132,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,173,132,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,174,132,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,175,132,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,176,133,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,177,133,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,178,133,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,179,134,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,180,134,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,181,135,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,182,135,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,183,135,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,184,135,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,185,136,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,186,137,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,187,137,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,188,137,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,189,138,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,190,138,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,191,142,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,192,143,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,193,144,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,194,145,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,195,146,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,196,146,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,197,150,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,198,154,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,199,154,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,200,154,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,201,155,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,202,156,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,203,156,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,204,156,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,205,156,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,206,157,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,207,158,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,208,158,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,209,162,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,210,162,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,211,162,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,212,162,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,213,162,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,214,162,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,215,162,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,216,162,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,217,163,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,218,164,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,219,165,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,220,165,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,221,166,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,222,166,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,223,166,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,224,167,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,225,168,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,226,169,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,227,169,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,228,170,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,229,170,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,230,170,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,231,170,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,232,170,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,233,171,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,234,175,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,235,175,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,236,176,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,237,177,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,238,178,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,239,179,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,240,180,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,241,181,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,242,181,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,243,182,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,244,183,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,245,184,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,246,185,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,247,186,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,248,187,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,249,188,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,250,189,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,251,190,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,252,191,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,253,191,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,254,192,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,255,193,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,256,194,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,257,195,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,258,195,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,259,197,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,260,198,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,261,198,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,262,199,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,263,199,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,264,200,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,265,206,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,266,207,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,267,208,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,268,209,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,269,210,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,270,211,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,270,212,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,271,214,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,272,214,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,273,215,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,274,217,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,275,221,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,276,223,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,277,223,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,278,223,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,279,224,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,280,224,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,281,225,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,282,226,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,283,227,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,284,229,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,285,231,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,286,232,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,287,236,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,288,236,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,289,237,4,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,290,237,5,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,291,238,5,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,292,238,5,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,293,239,5,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,294,239,5,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,294,240,5,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,295,241,6,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,296,241,6,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,297,242,6,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,298,244,6,India,West Indies,4,India,West Indies,West Indies
2006-05-23,St Kitts,299,248,6,India,West Indies,4,India,West Indies,West Indies
