Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-11-08,Benoni,227,147,5,Zimbabwe,Zimbabwe,3.8854625550660793,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,228,148,5,Zimbabwe,Zimbabwe,3.8947368421052633,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,229,149,5,Zimbabwe,Zimbabwe,3.903930131004367,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,230,149,5,Zimbabwe,Zimbabwe,3.8869565217391306,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,231,155,5,Zimbabwe,Zimbabwe,4.025974025974026,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,232,155,5,Zimbabwe,Zimbabwe,4.008620689655173,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,233,156,5,Zimbabwe,Zimbabwe,4.017167381974249,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,234,157,5,Zimbabwe,Zimbabwe,4.0256410256410255,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,235,158,5,Zimbabwe,Zimbabwe,4.034042553191489,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,236,158,5,Zimbabwe,Zimbabwe,4.016949152542373,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,237,159,5,Zimbabwe,Zimbabwe,4.025316455696203,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,238,160,5,Zimbabwe,Zimbabwe,4.033613445378151,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,239,162,5,Zimbabwe,Zimbabwe,4.066945606694561,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,240,163,5,Zimbabwe,Zimbabwe,4.075,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,241,163,5,Zimbabwe,Zimbabwe,4.058091286307054,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,242,165,5,Zimbabwe,Zimbabwe,4.090909090909091,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,243,166,5,Zimbabwe,Zimbabwe,4.098765432098766,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,244,167,5,Zimbabwe,Zimbabwe,4.10655737704918,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,245,169,5,Zimbabwe,Zimbabwe,4.1387755102040815,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,246,169,5,Zimbabwe,Zimbabwe,4.121951219512195,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,247,173,5,Zimbabwe,Zimbabwe,4.202429149797571,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,248,174,5,Zimbabwe,Zimbabwe,4.209677419354839,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,249,175,5,Zimbabwe,Zimbabwe,4.216867469879518,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,250,177,5,Zimbabwe,Zimbabwe,4.248,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,251,181,5,Zimbabwe,Zimbabwe,4.326693227091633,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,252,185,5,Zimbabwe,Zimbabwe,4.404761904761905,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,253,186,5,Zimbabwe,Zimbabwe,4.41106719367589,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,254,186,5,Zimbabwe,Zimbabwe,4.393700787401575,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,255,187,5,Zimbabwe,Zimbabwe,4.4,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,256,187,5,Zimbabwe,Zimbabwe,4.3828125,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,257,189,5,Zimbabwe,Zimbabwe,4.412451361867705,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,258,189,5,Zimbabwe,Zimbabwe,4.395348837209302,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,259,190,5,Zimbabwe,Zimbabwe,4.401544401544402,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,260,190,5,Zimbabwe,Zimbabwe,4.384615384615385,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,261,191,5,Zimbabwe,Zimbabwe,4.390804597701149,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,262,192,5,Zimbabwe,Zimbabwe,4.396946564885496,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,263,193,5,Zimbabwe,Zimbabwe,4.403041825095057,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,264,194,5,Zimbabwe,Zimbabwe,4.409090909090909,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,265,198,5,Zimbabwe,Zimbabwe,4.483018867924528,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,266,198,5,Zimbabwe,Zimbabwe,4.466165413533835,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,267,198,5,Zimbabwe,Zimbabwe,4.449438202247191,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,268,199,5,Zimbabwe,Zimbabwe,4.455223880597015,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,269,200,5,Zimbabwe,Zimbabwe,4.4609665427509295,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,270,204,5,Zimbabwe,Zimbabwe,4.533333333333333,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,271,208,5,Zimbabwe,Zimbabwe,4.605166051660516,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,272,209,5,Zimbabwe,Zimbabwe,4.610294117647059,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,273,213,5,Zimbabwe,Zimbabwe,4.681318681318682,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,274,219,5,Zimbabwe,Zimbabwe,4.795620437956204,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,275,220,5,Zimbabwe,Zimbabwe,4.8,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,276,221,5,Zimbabwe,Zimbabwe,4.804347826086956,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,277,221,5,Zimbabwe,Zimbabwe,4.787003610108303,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,278,225,5,Zimbabwe,Zimbabwe,4.856115107913669,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,279,227,5,Zimbabwe,Zimbabwe,4.881720430107527,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,280,227,5,Zimbabwe,Zimbabwe,4.864285714285714,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,281,228,5,Zimbabwe,Zimbabwe,4.868327402135232,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,282,228,5,Zimbabwe,Zimbabwe,4.851063829787234,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,282,228,5,Zimbabwe,Zimbabwe,4.851063829787234,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,283,229,5,Zimbabwe,Zimbabwe,4.855123674911661,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,284,233,5,Zimbabwe,Zimbabwe,4.922535211267606,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,285,234,5,Zimbabwe,Zimbabwe,4.926315789473684,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,286,235,5,Zimbabwe,Zimbabwe,4.93006993006993,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,287,236,5,Zimbabwe,Zimbabwe,4.933797909407666,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,288,236,6,Zimbabwe,Zimbabwe,4.916666666666667,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,289,237,6,Zimbabwe,Zimbabwe,4.920415224913495,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,290,238,6,Zimbabwe,Zimbabwe,4.924137931034482,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,291,239,6,Zimbabwe,Zimbabwe,4.927835051546392,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,292,239,6,Zimbabwe,Zimbabwe,4.910958904109589,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,293,239,6,Zimbabwe,Zimbabwe,4.8941979522184305,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,294,239,6,Zimbabwe,Zimbabwe,4.877551020408164,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,295,245,6,Zimbabwe,Zimbabwe,4.983050847457627,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,296,245,6,Zimbabwe,Zimbabwe,4.966216216216216,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,297,246,6,Zimbabwe,Zimbabwe,4.96969696969697,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,298,247,6,Zimbabwe,Zimbabwe,4.973154362416107,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,299,249,6,Zimbabwe,Zimbabwe,4.996655518394649,South Africa,Zimbabwe,South Africa
2009-11-08,Benoni,300,250,6,Zimbabwe,Zimbabwe,5.0,South Africa,Zimbabwe,South Africa
