Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-22,No Info,40,20,1,India,South Africa,3.0,India,South Africa,India
2015-02-22,No Info,41,22,1,India,South Africa,3.2195121951219514,India,South Africa,India
2015-02-22,No Info,42,26,1,India,South Africa,3.7142857142857144,India,South Africa,India
2015-02-22,No Info,43,27,1,India,South Africa,3.7674418604651163,India,South Africa,India
2015-02-22,No Info,44,27,1,India,South Africa,3.6818181818181817,India,South Africa,India
2015-02-22,No Info,45,27,1,India,South Africa,3.6,India,South Africa,India
2015-02-22,No Info,46,28,1,India,South Africa,3.652173913043478,India,South Africa,India
2015-02-22,No Info,47,28,1,India,South Africa,3.574468085106383,India,South Africa,India
2015-02-22,No Info,48,28,1,India,South Africa,3.5,India,South Africa,India
2015-02-22,No Info,49,28,1,India,South Africa,3.4285714285714284,India,South Africa,India
2015-02-22,No Info,50,30,1,India,South Africa,3.6,India,South Africa,India
2015-02-22,No Info,51,30,1,India,South Africa,3.5294117647058822,India,South Africa,India
2015-02-22,No Info,52,30,1,India,South Africa,3.4615384615384617,India,South Africa,India
2015-02-22,No Info,53,30,1,India,South Africa,3.3962264150943398,India,South Africa,India
2015-02-22,No Info,54,30,1,India,South Africa,3.3333333333333335,India,South Africa,India
2015-02-22,No Info,55,31,1,India,South Africa,3.381818181818182,India,South Africa,India
2015-02-22,No Info,56,31,1,India,South Africa,3.3214285714285716,India,South Africa,India
2015-02-22,No Info,57,31,1,India,South Africa,3.263157894736842,India,South Africa,India
2015-02-22,No Info,58,32,1,India,South Africa,3.310344827586207,India,South Africa,India
2015-02-22,No Info,59,34,1,India,South Africa,3.457627118644068,India,South Africa,India
2015-02-22,No Info,60,38,1,India,South Africa,3.8,India,South Africa,India
2015-02-22,No Info,60,38,1,India,South Africa,3.8,India,South Africa,India
2015-02-22,No Info,61,39,1,India,South Africa,3.8360655737704916,India,South Africa,India
2015-02-22,No Info,62,40,1,India,South Africa,3.870967741935484,India,South Africa,India
2015-02-22,No Info,63,40,2,India,South Africa,3.8095238095238093,India,South Africa,India
2015-02-22,No Info,64,41,2,India,South Africa,3.84375,India,South Africa,India
2015-02-22,No Info,65,42,2,India,South Africa,3.876923076923077,India,South Africa,India
2015-02-22,No Info,66,43,2,India,South Africa,3.909090909090909,India,South Africa,India
2015-02-22,No Info,66,43,2,India,South Africa,3.909090909090909,India,South Africa,India
2015-02-22,No Info,67,44,2,India,South Africa,3.9402985074626864,India,South Africa,India
2015-02-22,No Info,68,44,2,India,South Africa,3.8823529411764706,India,South Africa,India
2015-02-22,No Info,69,44,2,India,South Africa,3.8260869565217392,India,South Africa,India
2015-02-22,No Info,70,45,2,India,South Africa,3.857142857142857,India,South Africa,India
2015-02-22,No Info,71,46,2,India,South Africa,3.887323943661972,India,South Africa,India
2015-02-22,No Info,72,47,2,India,South Africa,3.9166666666666665,India,South Africa,India
2015-02-22,No Info,73,47,2,India,South Africa,3.863013698630137,India,South Africa,India
2015-02-22,No Info,74,47,2,India,South Africa,3.810810810810811,India,South Africa,India
2015-02-22,No Info,75,48,2,India,South Africa,3.84,India,South Africa,India
2015-02-22,No Info,76,49,2,India,South Africa,3.8684210526315788,India,South Africa,India
2015-02-22,No Info,77,49,2,India,South Africa,3.8181818181818183,India,South Africa,India
2015-02-22,No Info,78,49,2,India,South Africa,3.769230769230769,India,South Africa,India
2015-02-22,No Info,79,49,2,India,South Africa,3.721518987341772,India,South Africa,India
2015-02-22,No Info,80,49,2,India,South Africa,3.675,India,South Africa,India
2015-02-22,No Info,81,50,2,India,South Africa,3.7037037037037037,India,South Africa,India
2015-02-22,No Info,82,51,2,India,South Africa,3.731707317073171,India,South Africa,India
2015-02-22,No Info,83,51,2,India,South Africa,3.6867469879518073,India,South Africa,India
2015-02-22,No Info,84,52,2,India,South Africa,3.7142857142857144,India,South Africa,India
2015-02-22,No Info,85,52,2,India,South Africa,3.6705882352941175,India,South Africa,India
2015-02-22,No Info,86,53,2,India,South Africa,3.697674418604651,India,South Africa,India
2015-02-22,No Info,87,53,2,India,South Africa,3.6551724137931036,India,South Africa,India
2015-02-22,No Info,88,53,2,India,South Africa,3.6136363636363638,India,South Africa,India
2015-02-22,No Info,89,57,2,India,South Africa,3.842696629213483,India,South Africa,India
2015-02-22,No Info,90,61,2,India,South Africa,4.066666666666666,India,South Africa,India
2015-02-22,No Info,91,61,2,India,South Africa,4.021978021978022,India,South Africa,India
2015-02-22,No Info,92,61,2,India,South Africa,3.9782608695652173,India,South Africa,India
2015-02-22,No Info,93,62,2,India,South Africa,4.0,India,South Africa,India
2015-02-22,No Info,94,63,2,India,South Africa,4.0212765957446805,India,South Africa,India
2015-02-22,No Info,95,63,2,India,South Africa,3.9789473684210526,India,South Africa,India
2015-02-22,No Info,96,63,2,India,South Africa,3.9375,India,South Africa,India
2015-02-22,No Info,97,65,2,India,South Africa,4.020618556701031,India,South Africa,India
2015-02-22,No Info,98,66,2,India,South Africa,4.040816326530612,India,South Africa,India
2015-02-22,No Info,99,70,2,India,South Africa,4.242424242424242,India,South Africa,India
2015-02-22,No Info,100,70,2,India,South Africa,4.2,India,South Africa,India
2015-02-22,No Info,101,70,2,India,South Africa,4.158415841584159,India,South Africa,India
2015-02-22,No Info,102,74,2,India,South Africa,4.352941176470588,India,South Africa,India
2015-02-22,No Info,103,74,2,India,South Africa,4.310679611650485,India,South Africa,India
2015-02-22,No Info,104,75,2,India,South Africa,4.326923076923077,India,South Africa,India
2015-02-22,No Info,105,77,2,India,South Africa,4.4,India,South Africa,India
2015-02-22,No Info,106,77,2,India,South Africa,4.3584905660377355,India,South Africa,India
2015-02-22,No Info,107,78,2,India,South Africa,4.373831775700935,India,South Africa,India
2015-02-22,No Info,108,79,2,India,South Africa,4.388888888888889,India,South Africa,India
2015-02-22,No Info,109,79,2,India,South Africa,4.348623853211009,India,South Africa,India
2015-02-22,No Info,110,79,2,India,South Africa,4.3090909090909095,India,South Africa,India
2015-02-22,No Info,111,79,2,India,South Africa,4.27027027027027,India,South Africa,India
2015-02-22,No Info,112,80,2,India,South Africa,4.285714285714286,India,South Africa,India
2015-02-22,No Info,113,80,2,India,South Africa,4.247787610619469,India,South Africa,India
2015-02-22,No Info,114,84,2,India,South Africa,4.421052631578948,India,South Africa,India
2015-02-22,No Info,115,85,2,India,South Africa,4.434782608695652,India,South Africa,India
2015-02-22,No Info,116,86,2,India,South Africa,4.448275862068965,India,South Africa,India
2015-02-22,No Info,117,86,2,India,South Africa,4.410256410256411,India,South Africa,India
2015-02-22,No Info,118,87,2,India,South Africa,4.423728813559322,India,South Africa,India
2015-02-22,No Info,119,88,2,India,South Africa,4.436974789915967,India,South Africa,India
2015-02-22,No Info,120,92,2,India,South Africa,4.6,India,South Africa,India
2015-02-22,No Info,121,92,2,India,South Africa,4.56198347107438,India,South Africa,India
2015-02-22,No Info,122,93,2,India,South Africa,4.573770491803279,India,South Africa,India
2015-02-22,No Info,123,95,2,India,South Africa,4.634146341463414,India,South Africa,India
2015-02-22,No Info,124,95,2,India,South Africa,4.596774193548387,India,South Africa,India
2015-02-22,No Info,125,96,2,India,South Africa,4.608,India,South Africa,India
2015-02-22,No Info,126,97,2,India,South Africa,4.619047619047619,India,South Africa,India
2015-02-22,No Info,127,99,2,India,South Africa,4.677165354330708,India,South Africa,India
2015-02-22,No Info,128,99,2,India,South Africa,4.640625,India,South Africa,India
2015-02-22,No Info,129,99,2,India,South Africa,4.604651162790698,India,South Africa,India
2015-02-22,No Info,130,103,2,India,South Africa,4.753846153846154,India,South Africa,India
2015-02-22,No Info,131,103,2,India,South Africa,4.717557251908397,India,South Africa,India
2015-02-22,No Info,132,107,2,India,South Africa,4.863636363636363,India,South Africa,India
2015-02-22,No Info,133,107,2,India,South Africa,4.827067669172933,India,South Africa,India
2015-02-22,No Info,134,107,2,India,South Africa,4.791044776119403,India,South Africa,India
2015-02-22,No Info,135,107,2,India,South Africa,4.7555555555555555,India,South Africa,India
2015-02-22,No Info,136,107,2,India,South Africa,4.720588235294118,India,South Africa,India
2015-02-22,No Info,137,108,3,India,South Africa,4.7299270072992705,India,South Africa,India
2015-02-22,No Info,138,108,3,India,South Africa,4.695652173913044,India,South Africa,India
2015-02-22,No Info,139,109,3,India,South Africa,4.705035971223022,India,South Africa,India
2015-02-22,No Info,140,109,3,India,South Africa,4.671428571428572,India,South Africa,India
2015-02-22,No Info,141,110,3,India,South Africa,4.680851063829787,India,South Africa,India
2015-02-22,No Info,142,111,3,India,South Africa,4.690140845070423,India,South Africa,India
2015-02-22,No Info,143,112,3,India,South Africa,4.699300699300699,India,South Africa,India
2015-02-22,No Info,144,113,3,India,South Africa,4.708333333333333,India,South Africa,India
2015-02-22,No Info,145,113,3,India,South Africa,4.675862068965517,India,South Africa,India
2015-02-22,No Info,146,113,3,India,South Africa,4.6438356164383565,India,South Africa,India
2015-02-22,No Info,147,114,3,India,South Africa,4.653061224489796,India,South Africa,India
2015-02-22,No Info,148,114,3,India,South Africa,4.621621621621622,India,South Africa,India
2015-02-22,No Info,149,114,3,India,South Africa,4.590604026845638,India,South Africa,India
2015-02-22,No Info,150,115,3,India,South Africa,4.6,India,South Africa,India
2015-02-22,No Info,151,115,3,India,South Africa,4.569536423841059,India,South Africa,India
2015-02-22,No Info,152,116,3,India,South Africa,4.578947368421052,India,South Africa,India
2015-02-22,No Info,153,116,3,India,South Africa,4.549019607843137,India,South Africa,India
2015-02-22,No Info,154,117,3,India,South Africa,4.558441558441558,India,South Africa,India
2015-02-22,No Info,155,120,3,India,South Africa,4.645161290322581,India,South Africa,India
2015-02-22,No Info,156,121,3,India,South Africa,4.653846153846154,India,South Africa,India
2015-02-22,No Info,157,122,3,India,South Africa,4.662420382165605,India,South Africa,India
2015-02-22,No Info,158,126,3,India,South Africa,4.784810126582278,India,South Africa,India
2015-02-22,No Info,159,127,3,India,South Africa,4.7924528301886795,India,South Africa,India
2015-02-22,No Info,160,129,3,India,South Africa,4.8375,India,South Africa,India
2015-02-22,No Info,161,130,3,India,South Africa,4.84472049689441,India,South Africa,India
2015-02-22,No Info,162,131,3,India,South Africa,4.851851851851852,India,South Africa,India
2015-02-22,No Info,163,131,3,India,South Africa,4.822085889570552,India,South Africa,India
2015-02-22,No Info,164,132,3,India,South Africa,4.829268292682927,India,South Africa,India
2015-02-22,No Info,165,132,3,India,South Africa,4.8,India,South Africa,India
2015-02-22,No Info,166,133,3,India,South Africa,4.807228915662651,India,South Africa,India
2015-02-22,No Info,167,133,3,India,South Africa,4.778443113772455,India,South Africa,India
2015-02-22,No Info,168,133,3,India,South Africa,4.75,India,South Africa,India
2015-02-22,No Info,169,133,4,India,South Africa,4.72189349112426,India,South Africa,India
2015-02-22,No Info,170,133,4,India,South Africa,4.694117647058824,India,South Africa,India
2015-02-22,No Info,171,133,4,India,South Africa,4.666666666666667,India,South Africa,India
2015-02-22,No Info,172,133,4,India,South Africa,4.6395348837209305,India,South Africa,India
2015-02-22,No Info,173,134,4,India,South Africa,4.6473988439306355,India,South Africa,India
2015-02-22,No Info,174,134,4,India,South Africa,4.620689655172414,India,South Africa,India
2015-02-22,No Info,174,134,4,India,South Africa,4.620689655172414,India,South Africa,India
2015-02-22,No Info,175,138,4,India,South Africa,4.731428571428571,India,South Africa,India
2015-02-22,No Info,176,139,4,India,South Africa,4.738636363636363,India,South Africa,India
2015-02-22,No Info,177,140,4,India,South Africa,4.745762711864407,India,South Africa,India
2015-02-22,No Info,178,141,4,India,South Africa,4.752808988764045,India,South Africa,India
2015-02-22,No Info,179,142,4,India,South Africa,4.759776536312849,India,South Africa,India
2015-02-22,No Info,180,142,4,India,South Africa,4.733333333333333,India,South Africa,India
2015-02-22,No Info,181,143,4,India,South Africa,4.740331491712707,India,South Africa,India
2015-02-22,No Info,182,144,4,India,South Africa,4.747252747252747,India,South Africa,India
2015-02-22,No Info,183,144,4,India,South Africa,4.721311475409836,India,South Africa,India
2015-02-22,No Info,184,144,4,India,South Africa,4.695652173913044,India,South Africa,India
2015-02-22,No Info,185,146,4,India,South Africa,4.735135135135135,India,South Africa,India
2015-02-22,No Info,186,147,4,India,South Africa,4.741935483870968,India,South Africa,India
2015-02-22,No Info,187,147,4,India,South Africa,4.716577540106952,India,South Africa,India
2015-02-22,No Info,188,147,4,India,South Africa,4.691489361702128,India,South Africa,India
2015-02-22,No Info,189,147,5,India,South Africa,4.666666666666667,India,South Africa,India
2015-02-22,No Info,190,147,5,India,South Africa,4.6421052631578945,India,South Africa,India
2015-02-22,No Info,191,147,5,India,South Africa,4.617801047120419,India,South Africa,India
2015-02-22,No Info,192,148,5,India,South Africa,4.625,India,South Africa,India
2015-02-22,No Info,193,148,5,India,South Africa,4.601036269430052,India,South Africa,India
2015-02-22,No Info,194,150,5,India,South Africa,4.639175257731959,India,South Africa,India
2015-02-22,No Info,195,150,5,India,South Africa,4.615384615384615,India,South Africa,India
2015-02-22,No Info,196,150,5,India,South Africa,4.591836734693878,India,South Africa,India
2015-02-22,No Info,197,150,5,India,South Africa,4.568527918781726,India,South Africa,India
2015-02-22,No Info,198,151,5,India,South Africa,4.575757575757576,India,South Africa,India
2015-02-22,No Info,199,151,5,India,South Africa,4.552763819095477,India,South Africa,India
2015-02-22,No Info,200,151,5,India,South Africa,4.53,India,South Africa,India
2015-02-22,No Info,201,152,5,India,South Africa,4.537313432835821,India,South Africa,India
2015-02-22,No Info,202,153,6,India,South Africa,4.544554455445544,India,South Africa,India
2015-02-22,No Info,203,153,6,India,South Africa,4.522167487684729,India,South Africa,India
2015-02-22,No Info,204,153,7,India,South Africa,4.5,India,South Africa,India
2015-02-22,No Info,205,154,7,India,South Africa,4.507317073170731,India,South Africa,India
2015-02-22,No Info,206,154,7,India,South Africa,4.485436893203883,India,South Africa,India
2015-02-22,No Info,207,154,7,India,South Africa,4.463768115942029,India,South Africa,India
2015-02-22,No Info,208,155,7,India,South Africa,4.471153846153846,India,South Africa,India
2015-02-22,No Info,209,156,7,India,South Africa,4.478468899521531,India,South Africa,India
2015-02-22,No Info,210,156,7,India,South Africa,4.457142857142857,India,South Africa,India
2015-02-22,No Info,211,156,7,India,South Africa,4.436018957345971,India,South Africa,India
2015-02-22,No Info,212,156,7,India,South Africa,4.415094339622642,India,South Africa,India
2015-02-22,No Info,213,156,7,India,South Africa,4.394366197183099,India,South Africa,India
2015-02-22,No Info,214,157,7,India,South Africa,4.401869158878505,India,South Africa,India
2015-02-22,No Info,215,157,7,India,South Africa,4.381395348837209,India,South Africa,India
2015-02-22,No Info,216,157,7,India,South Africa,4.361111111111111,India,South Africa,India
2015-02-22,No Info,217,158,7,India,South Africa,4.368663594470046,India,South Africa,India
2015-02-22,No Info,218,158,8,India,South Africa,4.348623853211009,India,South Africa,India
2015-02-22,No Info,219,158,8,India,South Africa,4.328767123287672,India,South Africa,India
2015-02-22,No Info,220,159,8,India,South Africa,4.336363636363636,India,South Africa,India
2015-02-22,No Info,221,160,8,India,South Africa,4.343891402714932,India,South Africa,India
2015-02-22,No Info,222,161,8,India,South Africa,4.351351351351352,India,South Africa,India
2015-02-22,No Info,223,161,8,India,South Africa,4.331838565022421,India,South Africa,India
2015-02-22,No Info,224,161,9,India,South Africa,4.3125,India,South Africa,India
2015-02-22,No Info,225,161,9,India,South Africa,4.293333333333333,India,South Africa,India
2015-02-22,No Info,226,162,9,India,South Africa,4.300884955752212,India,South Africa,India
2015-02-22,No Info,227,162,9,India,South Africa,4.28193832599119,India,South Africa,India
2015-02-22,No Info,228,162,9,India,South Africa,4.2631578947368425,India,South Africa,India
2015-02-22,No Info,229,165,9,India,South Africa,4.323144104803493,India,South Africa,India
2015-02-22,No Info,230,169,9,India,South Africa,4.408695652173913,India,South Africa,India
2015-02-22,No Info,231,169,9,India,South Africa,4.3896103896103895,India,South Africa,India
2015-02-22,No Info,232,170,9,India,South Africa,4.396551724137931,India,South Africa,India
2015-02-22,No Info,233,170,9,India,South Africa,4.377682403433476,India,South Africa,India
2015-02-22,No Info,234,170,9,India,South Africa,4.358974358974359,India,South Africa,India
2015-02-22,No Info,235,170,9,India,South Africa,4.340425531914893,India,South Africa,India
2015-02-22,No Info,236,171,9,India,South Africa,4.3474576271186445,India,South Africa,India
2015-02-22,No Info,237,171,9,India,South Africa,4.329113924050633,India,South Africa,India
2015-02-22,No Info,238,171,9,India,South Africa,4.310924369747899,India,South Africa,India
2015-02-22,No Info,239,171,9,India,South Africa,4.292887029288703,India,South Africa,India
2015-02-22,No Info,240,175,9,India,South Africa,4.375,India,South Africa,India
2015-02-22,No Info,241,176,9,India,South Africa,4.381742738589212,India,South Africa,India
2015-02-22,No Info,242,177,9,India,South Africa,4.3884297520661155,India,South Africa,India
2015-02-22,No Info,243,177,10,India,South Africa,4.37037037037037,India,South Africa,India
